Utilizacion 81.470530 VolCajasEmpacado 82.469315 Duracion[s] 60.032000 Iteraciones 1569
0 5 0 0 0 0 76 81 55
1 5 0 0 81 0 76 162 55
2 5 0 0 0 55 76 81 110
3 5 0 0 81 55 76 162 110
4 5 0 0 0 110 76 81 165
5 5 0 0 81 110 76 162 165
6 5 0 0 0 165 76 81 220
7 5 0 0 81 165 76 162 220
8 1 0 0 162 0 31 208 55
9 1 0 0 162 55 31 208 110
10 1 0 0 162 110 31 208 165
11 1 0 0 162 165 31 208 220
12 9 0 31 162 0 138 229 21
13 9 0 31 162 21 138 229 42
14 9 0 31 162 42 138 229 63
15 9 0 31 162 63 138 229 84
16 9 0 31 162 84 138 229 105
17 9 0 31 162 105 138 229 126
18 1 0 31 162 126 77 217 157
19 1 0 31 162 157 77 217 188
20 1 0 31 162 188 77 217 219
21 8 0 76 0 0 180 74 99
22 8 0 76 74 0 180 148 99
23 8 0 76 0 99 180 74 198
24 8 0 76 74 99 180 148 198
25 7 0 77 148 126 136 233 216
26 8 0 138 148 0 242 222 99
27 8 0 242 148 0 346 222 99
28 7 0 138 148 99 197 233 189
29 0 0 136 148 189 173 205 219
30 0 0 173 148 189 210 205 219
31 6 0 180 0 0 255 58 57
32 6 0 255 0 0 330 58 57
33 6 0 330 0 0 405 58 57
34 0 0 180 0 57 217 57 87
35 0 0 180 0 87 217 57 117
36 0 0 180 0 117 217 57 147
37 0 0 180 0 147 217 57 177
38 0 0 180 0 177 217 57 207
39 4 0 180 58 0 295 102 74
40 4 0 180 102 0 295 146 74
41 4 0 180 58 74 295 102 148
42 4 0 180 102 74 295 146 148
43 3 0 180 57 148 254 136 183
44 3 0 254 57 148 328 136 183
45 3 0 180 57 183 254 136 218
46 3 0 254 57 183 328 136 218
47 7 0 210 146 99 269 231 189
48 7 0 269 146 99 328 231 189
49 3 0 328 0 57 407 74 92
50 3 0 328 0 92 407 74 127
51 3 0 328 0 127 407 74 162
52 3 0 328 0 162 407 74 197
53 7 0 328 74 0 413 133 90
54 7 0 413 74 0 498 133 90
55 7 0 498 74 0 583 133 90
56 2 0 346 133 0 444 232 33
57 2 0 444 133 0 542 232 33
58 2 0 346 133 33 444 232 66
59 2 0 444 133 33 542 232 66
60 2 0 346 133 66 445 231 99
61 18 1 210 136 189 267 173 219
62 18 1 210 173 189 267 210 219
63 19 1 328 0 197 395 107 218
64 17 1 267 136 189 313 191 220
65 18 1 267 191 189 324 228 219
66 11 1 328 107 99 413 197 158
67 11 1 328 107 158 413 197 217
68 17 1 328 197 99 374 228 154
69 17 1 328 197 154 374 228 209
70 17 1 374 197 99 420 228 154
71 18 1 374 197 154 411 227 211
72 10 1 407 0 0 506 74 104
73 10 1 407 0 104 506 74 208
74 12 1 413 74 90 471 131 165
75 12 1 471 74 90 529 131 165
76 12 1 529 74 90 587 131 165
77 13 1 413 74 165 489 155 220
78 13 1 445 155 66 526 231 121
79 13 1 445 155 121 526 231 176
80 19 1 413 155 176 520 222 197
81 19 1 413 155 197 520 222 218
82 13 1 489 74 165 565 155 220
83 13 1 506 0 0 587 55 76
84 15 1 506 0 76 585 74 111
85 15 1 506 0 111 585 74 146
86 15 1 506 0 146 585 74 181
87 15 1 506 0 181 585 74 216
