Utilizacion 81.568627 VolCajasEmpacado 82.881479 Duracion[s] 60.013000 Iteraciones 4000
0 2 0 0 0 0 120 23 43
1 2 0 0 23 0 120 46 43
2 2 0 0 46 0 120 69 43
3 2 0 0 69 0 120 92 43
4 2 0 0 92 0 120 115 43
5 2 0 0 115 0 120 138 43
6 1 0 0 0 43 97 57 115
7 1 0 0 0 115 97 57 187
8 0 0 0 138 0 55 201 31
9 0 0 0 0 187 63 55 218
10 0 0 63 0 187 126 55 218
11 0 0 0 57 43 31 120 98
12 4 1 0 57 98 31 120 153
13 4 1 0 57 153 31 120 208
14 3 1 0 120 43 120 143 86
15 3 1 0 120 86 120 143 129
16 3 1 0 120 129 120 143 172
17 3 1 0 120 172 120 143 215
18 4 1 31 57 43 62 120 98
19 5 1 62 57 43 134 114 140
20 3 1 31 57 140 151 100 163
21 7 2 0 143 31 55 206 62
22 7 2 0 143 62 55 206 93
23 7 2 0 143 93 55 206 124
24 6 2 0 206 0 120 229 43
25 6 2 0 206 43 120 229 86
26 6 2 0 206 86 120 229 129
27 8 2 0 143 124 97 200 196
28 8 2 97 143 0 194 200 72
29 8 2 97 143 72 194 200 144
30 8 2 97 143 144 194 200 216
31 8 2 126 0 0 223 57 72
32 8 2 126 0 72 223 57 144
33 9 3 31 57 163 151 80 206
34 9 3 31 80 163 151 103 206
35 9 3 0 200 129 120 223 172
36 10 3 126 0 144 223 57 216
37 10 3 151 57 0 248 114 72
38 10 3 151 57 72 248 114 144
39 10 3 151 57 144 248 114 216
40 11 4 0 200 172 120 223 215
41 11 4 120 114 0 240 137 43
42 12 4 194 114 43 257 145 98
43 12 4 194 114 98 257 145 153
44 12 4 194 114 153 257 145 208
45 12 4 120 200 0 183 231 55
46 12 4 120 200 55 183 231 110
47 12 4 120 200 110 183 231 165
48 12 4 120 200 165 183 231 220
49 12 4 183 200 0 246 231 55
50 13 4 223 0 0 320 57 72
51 13 4 223 0 72 320 57 144
52 13 4 223 0 144 320 57 216
53 13 4 246 145 0 343 202 72
54 13 4 246 145 72 343 202 144
55 13 4 246 145 144 343 202 216
56 13 4 248 57 0 345 114 72
57 14 5 183 202 55 303 225 98
58 16 5 183 202 98 246 233 153
59 16 5 246 202 98 309 233 153
60 16 5 183 202 153 246 233 208
61 16 5 246 202 153 309 233 208
62 15 5 248 57 72 345 114 144
63 15 5 248 57 144 345 114 216
64 14 5 257 114 0 377 137 43
65 15 5 320 0 0 417 57 72
66 15 5 320 0 72 417 57 144
67 15 5 320 0 144 417 57 216
68 15 5 343 137 0 440 194 72
69 15 5 343 137 72 440 194 144
70 15 5 343 137 144 440 194 216
71 17 6 257 114 43 377 137 86
72 17 6 257 114 86 377 137 129
73 17 6 257 114 129 377 137 172
74 17 6 257 114 172 377 137 215
75 18 6 309 202 0 372 233 55
76 18 6 309 202 55 372 233 110
77 18 6 309 202 110 372 233 165
78 18 6 309 202 165 372 233 220
79 19 6 345 57 0 442 114 72
80 19 6 345 57 72 442 114 144
81 19 6 345 57 144 442 114 216
82 18 6 372 194 0 435 225 55
83 18 6 372 194 55 435 225 110
84 18 6 372 194 110 435 225 165
85 19 6 417 0 0 514 57 72
86 19 6 417 0 72 514 57 144
87 19 6 417 0 144 514 57 216
88 21 7 372 194 165 435 225 220
89 20 7 377 114 0 497 137 43
90 20 7 377 114 43 497 137 86
91 20 7 377 114 86 497 137 129
92 20 7 377 114 129 497 137 172
93 20 7 377 114 172 497 137 215
94 21 7 435 194 0 498 225 55
95 21 7 435 194 55 498 225 110
96 21 7 435 194 110 498 225 165
97 21 7 435 194 165 498 225 220
98 22 7 440 137 0 537 194 72
99 22 7 440 137 72 537 194 144
100 22 7 440 137 144 537 194 216
101 20 7 442 57 0 562 100 23
102 21 7 442 57 23 505 112 54
103 22 7 442 57 54 539 114 126
104 22 7 442 57 126 539 114 198
105 21 7 498 194 0 561 225 55
106 21 7 498 194 55 561 225 110
107 22 7 514 0 0 586 57 97
108 24 8 498 194 110 561 225 165
109 24 8 498 194 165 561 225 220
110 24 8 514 0 97 577 55 128
111 24 8 514 0 128 577 31 183
112 24 8 514 0 183 577 55 214
113 24 8 537 114 0 568 177 55
114 24 8 537 114 55 568 177 110
115 24 8 537 114 110 568 177 165
116 24 8 537 114 165 568 177 220
