Utilizacion 74.273630 VolCajasEmpacado 74.753169 Duracion[s] 60.007000 Iteraciones 2823
0 6 0 0 0 0 64 71 99
1 6 0 0 0 99 64 71 198
2 7 0 0 71 0 54 149 22
3 7 0 0 149 0 54 227 22
4 5 0 0 71 22 91 152 70
5 5 0 0 152 22 91 233 70
6 3 0 0 71 70 52 134 105
7 3 0 0 134 70 52 197 105
8 4 0 0 71 105 101 113 162
9 2 0 0 71 162 26 131 207
10 1 0 0 131 105 68 224 130
11 0 0 0 131 130 95 201 153
12 14 1 0 0 198 78 54 220
13 15 1 26 54 198 80 87 218
14 8 1 0 201 130 60 227 175
15 12 1 0 131 153 101 173 210
16 13 1 26 87 162 97 130 201
17 11 1 78 0 0 161 43 79
18 10 1 80 0 79 156 61 198
19 9 1 101 61 0 180 132 76
20 22 2 0 173 153 54 193 186
21 22 2 0 173 186 54 193 219
22 24 2 0 193 175 61 233 216
23 24 2 61 173 153 101 214 214
24 19 2 101 61 76 182 109 167
25 23 2 97 61 167 192 131 190
26 21 2 97 61 190 190 129 215
27 16 2 101 132 0 165 231 71
28 17 2 101 132 71 177 211 142
29 17 2 101 132 142 177 211 213
30 18 2 161 0 0 237 61 119
31 18 2 237 0 0 313 61 119
32 20 2 156 0 119 199 39 190
33 31 3 78 0 198 111 54 218
34 29 3 156 0 190 216 45 216
35 28 3 177 132 0 219 233 57
36 26 3 177 132 57 248 208 136
37 26 3 177 132 136 248 208 215
38 27 3 216 0 119 297 48 210
39 25 3 192 61 0 263 100 43
40 30 3 192 61 43 287 131 66
41 30 3 192 61 66 287 131 89
42 30 3 192 61 89 287 131 112
43 30 3 192 61 112 287 131 135
44 30 3 192 61 135 287 131 158
45 25 3 192 48 158 263 91 197
46 25 3 192 91 158 263 130 201
47 38 4 263 48 158 304 88 219
48 40 4 248 131 0 308 176 26
49 40 4 248 176 0 308 221 26
50 36 4 248 131 26 329 222 74
51 41 4 248 131 74 318 226 97
52 41 4 248 131 97 318 226 120
53 33 4 248 131 120 319 207 199
54 37 4 287 88 0 370 131 79
55 39 4 287 88 79 339 123 142
56 34 4 313 0 0 432 76 61
57 32 4 313 0 61 406 68 86
58 35 4 313 0 86 364 62 143
59 45 5 248 207 120 308 233 165
60 45 5 248 207 165 308 233 210
61 46 5 263 88 158 304 128 219
62 51 5 297 0 143 340 39 214
63 47 5 304 62 142 356 125 177
64 48 5 304 39 177 397 107 202
65 43 5 406 0 61 449 83 140
66 43 5 406 0 140 449 83 219
67 46 5 329 131 0 370 171 61
68 42 5 329 171 0 448 232 76
69 44 5 319 131 76 376 232 118
70 49 5 319 125 118 389 220 141
71 50 5 319 125 141 373 203 163
72 57 6 248 130 199 281 184 219
73 52 6 319 125 163 382 177 198
74 52 6 319 177 163 382 229 198
75 56 6 319 107 198 397 161 220
76 53 6 389 161 76 465 232 155
77 55 6 382 161 155 475 229 180
78 55 6 382 161 180 475 229 205
79 54 6 397 83 0 516 144 76
80 60 7 397 83 76 458 159 195
81 69 7 397 83 195 451 161 217
82 65 7 449 0 0 512 35 52
83 65 7 449 35 0 512 70 52
84 59 7 449 0 52 520 79 128
85 59 7 449 0 128 520 79 204
86 58 7 458 79 76 509 136 138
87 58 7 458 79 138 509 136 200
88 61 7 475 144 0 566 225 48
89 61 7 475 144 48 523 225 139
90 64 7 475 136 139 518 207 178
91 70 7 475 136 178 515 197 219
92 66 7 475 207 139 535 233 184
93 66 7 516 79 0 576 105 45
94 69 7 520 0 0 574 78 22
95 60 7 520 0 22 581 76 141
96 60 7 520 0 141 581 119 217
97 60 7 523 119 48 584 195 167
98 69 7 518 119 167 572 197 189
99 68 7 515 119 189 585 214 212
