Utilizacion 71.018287 VolCajasEmpacado 32.210403 Duracion[s] 5.978000 Iteraciones 92
0 14 0 0 0 0 112 140 43
1 14 0 112 0 0 224 140 43
2 14 0 224 0 0 336 140 43
3 21 0 0 140 0 2 190 22
4 21 0 0 190 0 2 240 22
5 21 0 0 140 22 2 190 44
6 21 0 0 190 22 2 240 44
7 1 0 0 0 43 112 70 114
8 1 0 112 0 43 224 70 114
9 1 0 224 0 43 336 70 114
10 1 0 0 70 43 112 140 114
11 1 0 112 70 43 224 140 114
12 1 0 224 70 43 336 140 114
13 1 0 0 0 114 71 70 226
14 1 0 0 70 114 71 140 226
15 12 0 0 0 226 46 50 244
16 12 0 0 50 226 50 96 244
17 12 0 0 96 226 50 142 244
18 18 0 0 0 244 25 13 245
19 18 0 0 13 244 25 26 245
20 18 0 0 26 244 25 39 245
21 18 0 0 39 244 25 52 245
22 18 0 25 0 244 50 13 245
23 18 0 25 13 244 50 26 245
24 18 0 25 26 244 50 39 245
25 4 0 2 142 0 62 222 71
26 20 0 0 142 71 40 158 73
27 20 0 40 142 71 80 158 73
28 20 0 0 158 71 40 174 73
29 20 0 40 158 71 80 174 73
30 20 0 0 174 71 40 190 73
31 20 0 40 174 71 80 190 73
32 20 0 0 190 71 40 206 73
33 20 0 40 190 71 80 206 73
34 20 0 0 206 71 40 222 73
35 20 0 40 206 71 80 222 73
36 18 0 0 142 73 25 155 74
37 18 0 0 142 74 25 155 75
38 18 0 0 142 75 25 155 76
39 18 0 0 142 76 25 155 77
40 18 0 0 142 77 25 155 78
41 18 0 0 142 78 25 155 79
42 18 0 0 142 79 25 155 80
43 18 0 0 142 80 25 155 81
44 18 0 0 142 81 25 155 82
45 20 0 50 0 226 90 16 228
46 20 0 50 16 226 90 32 228
47 20 0 50 0 228 90 16 230
48 20 0 50 16 228 90 32 230
49 20 0 50 0 230 90 16 232
50 20 0 50 16 230 90 32 232
51 20 0 50 0 232 90 16 234
52 20 0 50 16 232 90 32 234
53 20 0 50 0 234 90 16 236
54 20 0 50 16 234 90 32 236
55 20 0 50 0 236 90 16 238
56 20 0 50 16 236 90 32 238
57 20 0 50 0 238 90 16 240
