Utilizacion 72.346700 VolCajasEmpacado 73.452879 Duracion[s] 60.012000 Iteraciones 2870
0 5 0 0 0 0 70 55 107
1 5 0 0 0 107 70 55 214
2 6 0 0 55 0 95 151 68
3 6 0 0 55 68 95 151 136
4 6 0 0 55 136 95 151 204
5 0 0 0 151 0 96 211 31
6 4 0 0 151 31 66 229 84
7 2 0 0 151 84 35 220 145
8 3 0 0 151 145 38 189 211
9 7 0 0 189 145 51 220 176
10 7 0 0 189 176 51 220 207
11 1 0 95 0 0 187 85 34
12 15 1 38 151 84 69 182 135
13 13 1 38 151 135 76 189 201
14 13 1 66 189 31 104 227 97
15 13 1 66 189 97 104 227 163
16 15 1 51 189 163 82 220 214
17 15 1 82 189 163 113 220 214
18 10 1 70 0 34 140 55 141
19 13 1 70 0 141 108 38 207
20 13 1 108 0 141 146 38 207
21 15 1 76 151 31 107 182 82
22 8 1 76 151 82 137 186 151
23 12 1 95 55 34 195 99 109
24 12 1 95 55 109 195 99 184
25 14 1 95 38 184 187 123 218
26 11 1 95 123 151 173 189 204
27 12 1 113 189 0 213 233 75
28 12 1 213 189 0 313 233 75
29 12 1 313 189 0 413 233 75
30 14 1 187 99 0 279 184 34
31 14 1 187 99 34 279 184 68
32 9 1 187 99 68 283 167 163
33 20 2 173 123 163 236 159 220
34 16 2 113 189 75 179 227 113
35 16 2 113 189 113 179 227 151
36 21 2 113 189 151 182 224 212
37 18 2 182 167 75 260 233 128
38 23 2 182 167 128 278 227 159
39 19 2 278 167 75 378 211 150
40 17 2 195 0 0 263 95 96
41 22 2 195 0 96 280 92 130
42 24 3 182 167 159 260 233 212
43 31 3 260 167 159 291 218 190
44 24 3 187 0 130 253 53 208
45 26 3 195 53 130 233 91 196
46 31 3 195 91 163 226 122 214
47 31 3 226 91 163 257 122 214
48 26 3 233 53 130 271 91 196
49 27 3 236 122 163 299 158 220
50 25 3 280 0 0 375 96 68
51 25 3 280 0 68 375 96 136
52 25 3 280 0 136 375 96 204
53 28 3 291 158 150 326 219 219
54 30 3 299 96 0 395 156 31
55 30 3 299 96 31 395 127 91
56 29 3 375 0 0 460 92 34
57 32 4 299 127 31 395 158 91
58 33 4 299 96 91 368 131 152
59 35 4 299 96 152 377 149 218
60 35 4 326 149 150 379 227 216
61 33 4 375 0 34 410 69 95
62 34 4 375 0 95 411 63 152
63 41 5 375 0 152 406 96 212
64 40 5 379 158 75 414 227 136
65 40 5 395 96 0 464 157 35
66 42 5 395 96 35 458 153 71
67 42 5 395 96 71 458 153 107
68 42 5 395 96 107 458 153 143
69 42 5 395 96 143 458 153 179
70 42 5 395 96 179 458 153 215
71 42 5 379 153 136 442 189 193
72 38 5 411 0 34 489 53 100
73 37 5 411 0 100 479 96 195
74 39 5 414 189 0 514 233 75
75 38 5 442 153 75 508 231 128
76 36 5 479 53 0 571 138 34
77 48 6 379 189 136 417 227 202
78 48 6 417 189 128 483 227 166
79 48 6 417 189 166 483 227 204
80 47 6 442 153 128 499 189 191
81 50 6 464 96 34 571 151 104
82 50 6 464 96 104 571 151 174
83 43 6 458 96 174 489 147 205
84 46 6 479 53 34 540 88 103
85 44 6 489 0 0 585 31 60
86 44 6 489 0 60 585 31 120
87 49 6 479 0 120 579 44 195
88 49 6 479 44 103 579 88 178
89 45 6 489 44 178 581 129 212
90 53 7 483 189 128 521 227 194
91 56 7 499 129 174 550 160 205
92 57 7 521 160 0 556 229 61
93 53 7 521 160 61 559 226 99
94 51 7 521 160 99 576 230 206
