Utilizacion 69.022061 VolCajasEmpacado 70.823762 Duracion[s] 60.005000 Iteraciones 4847
0 0 0 0 0 0 89 100 31
1 3 1 0 0 31 103 48 69
2 3 1 0 0 69 103 48 107
3 2 1 0 100 0 62 146 74
4 1 1 0 0 107 24 45 148
5 4 2 0 0 148 24 45 189
6 6 2 0 146 0 82 202 108
7 5 2 0 202 0 75 230 36
8 6 2 24 0 107 106 56 215
9 7 3 0 56 31 46 99 76
10 8 3 0 56 76 56 138 184
11 8 3 0 138 108 82 194 216
12 9 4 0 56 184 36 131 212
13 10 4 62 56 31 111 134 78
14 11 4 56 56 78 164 132 125
15 12 4 56 56 125 164 138 181
16 13 5 36 56 184 64 131 220
17 14 6 0 202 36 75 230 72
18 15 6 82 138 0 127 184 43
19 19 7 0 202 72 75 230 108
20 16 7 64 56 181 162 100 217
21 18 7 82 184 0 125 230 45
22 18 7 125 184 0 168 230 45
23 17 7 82 138 43 144 184 117
24 17 7 82 138 117 144 184 191
25 20 8 75 202 45 120 226 86
26 21 8 106 0 0 214 47 76
27 21 8 214 0 0 322 47 76
28 22 9 64 100 181 139 136 209
29 24 9 82 184 86 129 233 164
30 25 9 106 0 76 214 47 152
31 23 9 106 0 152 180 46 214
32 26 10 82 136 191 127 177 215
33 26 10 82 184 164 127 208 205
34 30 10 129 184 45 207 231 94
35 27 10 129 184 94 204 212 130
36 29 10 129 184 130 227 220 174
37 28 10 164 47 0 253 147 31
38 31 11 127 184 174 230 232 212
39 32 12 164 47 31 246 103 139
40 32 12 164 103 31 246 159 139
41 33 12 164 47 139 213 94 217
42 34 13 164 94 139 264 183 170
43 35 13 144 138 170 189 184 213
44 34 13 189 94 170 289 183 201
45 37 14 180 0 152 223 46 197
46 36 14 223 0 76 298 28 112
47 38 14 246 0 112 328 56 220
48 40 15 230 183 0 276 228 43
49 39 15 253 56 0 351 92 44
50 41 16 246 56 44 344 92 88
51 42 16 246 56 88 349 94 136
52 42 16 246 56 136 349 94 184
53 45 17 230 183 43 277 232 121
54 43 17 230 183 121 275 229 164
55 44 17 277 183 0 351 229 62
56 47 18 230 183 164 275 224 188
57 46 18 277 183 62 385 230 138
58 48 19 275 183 138 321 226 183
59 49 19 289 94 0 335 168 62
60 50 20 230 183 188 305 219 216
61 51 20 289 94 62 351 168 108
62 52 20 289 94 108 371 150 216
63 54 21 213 56 184 288 92 212
64 53 21 289 150 108 330 174 153
65 55 21 321 174 138 424 222 176
66 56 21 328 0 0 436 47 76
67 58 22 328 0 76 410 56 184
68 57 22 351 56 0 449 92 44
69 58 22 371 56 44 479 112 126
70 59 23 371 56 126 479 103 202
71 60 24 289 150 153 330 174 198
72 61 24 321 174 176 367 219 219
73 62 24 424 112 0 524 201 31
74 64 25 371 112 31 479 168 113
75 64 25 371 112 113 479 168 195
76 63 25 424 168 31 532 215 107
77 65 26 328 0 184 403 36 212
78 66 26 479 0 0 579 89 31
79 67 27 367 168 176 412 192 217
80 68 27 424 168 107 470 230 181
81 69 27 436 0 31 544 47 107
82 68 27 410 0 107 484 46 169
83 70 28 410 0 169 455 43 215
84 71 29 412 168 181 515 216 219
85 72 30 371 103 195 412 148 219
86 75 30 455 0 169 500 43 215
87 76 30 479 47 31 587 123 78
88 73 30 479 47 78 515 122 106
89 74 30 479 47 106 515 145 150
90 77 31 479 46 150 515 121 178
91 78 32 412 103 195 453 148 219
92 79 32 515 0 107 571 82 215
93 80 33 453 103 195 498 144 219
94 81 33 515 82 78 561 156 140
95 82 33 515 82 140 562 190 216
96 83 34 532 190 0 578 233 45
