Utilizacion 79.540951 VolCajasEmpacado 81.188613 Duracion[s] 60.041000 Iteraciones 938
0 10 0 0 0 0 98 44 36
1 10 0 0 0 36 98 44 72
2 10 0 0 0 72 98 44 108
3 6 0 0 0 108 96 44 164
4 6 0 0 0 164 96 44 220
5 3 0 0 44 0 108 120 47
6 3 0 0 44 47 108 120 94
7 3 0 0 44 94 108 120 141
8 3 0 0 44 141 108 120 188
9 0 0 0 44 188 36 119 216
10 0 0 36 44 188 72 119 216
11 1 0 72 44 188 113 89 212
12 1 0 72 89 188 113 134 212
13 2 0 0 120 0 56 228 82
14 5 0 0 120 82 62 194 128
15 5 0 0 120 128 62 194 174
16 5 0 0 120 174 62 194 220
17 1 0 0 194 82 41 218 127
18 1 0 0 194 127 41 218 172
19 1 0 0 194 172 41 218 217
20 9 0 56 194 0 159 232 48
21 9 0 56 194 48 159 232 96
22 9 0 56 194 96 159 232 144
23 9 0 56 194 144 159 232 192
24 7 0 62 134 0 107 180 43
25 7 0 62 134 43 107 180 86
26 7 0 62 134 86 107 180 129
27 7 0 62 134 129 107 180 172
28 7 0 62 134 172 107 180 215
29 7 0 98 0 0 143 43 46
30 7 0 98 0 46 143 43 92
31 2 0 107 134 0 189 190 108
32 2 0 189 134 0 271 190 108
33 2 0 271 134 0 353 190 108
34 2 0 353 134 0 435 190 108
35 2 0 435 134 0 517 190 108
36 2 0 107 134 108 189 190 216
37 2 0 189 134 108 271 190 216
38 2 0 271 134 108 353 190 216
39 2 0 353 134 108 435 190 216
40 2 0 435 134 108 517 190 216
41 5 0 113 0 92 159 74 154
42 8 0 96 0 154 213 42 218
43 4 0 113 74 0 191 121 49
44 4 0 113 74 49 191 121 98
45 5 0 113 42 154 187 88 216
46 9 0 113 88 98 216 126 146
47 9 0 113 88 146 216 126 194
48 8 0 159 190 0 276 232 64
49 8 0 159 190 64 276 232 128
50 8 0 159 190 128 276 232 192
51 11 0 216 0 0 305 100 31
52 11 0 216 0 31 305 100 62
53 11 0 216 0 62 305 100 93
54 11 0 216 0 93 305 100 124
55 22 1 41 194 192 116 230 220
56 23 1 113 88 194 154 133 218
57 23 1 154 88 194 195 133 218
58 23 1 195 88 194 236 133 218
59 22 1 116 190 192 191 226 220
60 22 1 191 190 192 266 226 220
61 18 1 187 42 124 304 84 188
62 23 1 187 42 188 228 87 212
63 23 1 213 0 124 237 41 169
64 23 1 213 0 169 237 41 214
65 23 1 228 41 188 269 86 212
66 23 1 269 41 188 310 86 212
67 22 1 236 86 124 311 114 160
68 22 1 236 86 160 311 114 196
69 23 1 236 86 196 281 127 220
70 22 1 237 0 124 312 36 152
71 22 1 237 0 152 312 28 188
72 22 1 237 0 188 312 36 216
73 18 1 276 190 0 393 232 64
74 18 1 393 190 0 510 232 64
75 18 1 276 190 64 393 232 128
76 18 1 393 190 64 510 232 128
77 18 1 276 190 128 393 232 192
78 18 1 393 190 128 510 232 192
79 14 1 310 36 0 359 83 78
80 14 1 310 36 78 359 83 156
81 17 1 310 36 156 355 82 199
82 19 1 311 83 0 414 131 38
83 19 1 311 83 38 414 131 76
84 19 1 311 83 76 414 131 114
85 19 1 311 83 114 414 131 152
86 19 1 311 83 152 414 131 190
87 22 1 311 82 190 386 118 218
88 22 1 312 0 0 387 36 28
89 20 1 312 0 28 410 36 72
90 20 1 312 0 72 410 36 116
91 20 1 312 0 116 410 36 160
92 20 1 312 0 160 410 36 204
93 15 1 359 36 0 433 82 62
94 17 1 359 36 62 402 81 108
95 17 1 359 36 108 402 81 154
96 17 1 359 36 154 402 81 200
97 14 1 402 36 62 451 83 140
98 14 1 402 36 140 451 83 218
99 20 1 410 0 0 508 36 44
100 20 1 410 0 44 508 36 88
101 20 1 410 0 88 508 36 132
102 14 1 414 83 0 461 132 78
103 14 1 414 83 78 461 132 156
104 17 1 414 83 156 459 126 202
105 13 1 451 0 132 559 47 208
106 13 1 461 47 0 569 123 47
107 12 1 461 47 47 569 129 103
108 12 1 461 47 103 569 129 159
109 12 1 461 47 159 569 129 215
110 17 1 510 190 0 556 233 45
111 15 1 517 129 0 579 175 74
112 15 1 517 129 74 579 175 148
113 15 1 517 129 148 579 203 194
