Utilizacion 75.156489 VolCajasEmpacado 76.295479 Duracion[s] 60.055000 Iteraciones 838
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 5 0 0 0 27 38 59 90
3 5 0 0 0 90 38 59 153
4 5 0 0 0 153 38 59 216
5 14 0 0 59 27 27 156 58
6 9 0 0 156 27 75 225 59
7 9 0 0 156 59 75 225 91
8 9 0 0 156 91 75 225 123
9 9 0 0 156 123 75 225 155
10 9 0 0 156 155 75 225 187
11 9 0 0 156 187 75 225 219
12 14 0 0 59 58 27 156 89
13 14 0 0 59 89 27 156 120
14 14 0 0 59 120 27 156 151
15 14 0 0 59 151 27 156 182
16 7 0 0 59 182 44 141 215
17 11 0 38 0 27 92 29 84
18 11 0 38 29 27 92 58 84
19 11 0 38 0 84 92 29 141
20 11 0 38 29 84 92 58 141
21 11 0 38 0 141 92 29 198
22 11 0 38 29 141 92 58 198
23 0 0 44 58 27 93 84 71
24 0 0 44 84 27 93 110 71
25 0 0 44 110 27 93 136 71
26 0 0 44 58 71 93 84 115
27 0 0 44 84 71 93 110 115
28 0 0 44 110 71 93 136 115
29 6 0 44 58 115 113 155 148
30 7 0 44 58 148 77 140 192
31 11 0 75 140 148 132 169 202
32 7 0 77 58 148 121 140 181
33 7 0 77 58 181 121 140 214
34 12 0 84 169 0 169 198 30
35 12 0 84 198 0 169 227 30
36 12 0 84 169 30 169 198 60
37 12 0 84 198 30 169 227 60
38 2 0 75 169 60 146 231 137
39 2 0 75 169 137 146 231 214
40 10 0 92 0 0 183 50 32
41 3 0 92 0 32 204 51 73
42 3 0 92 0 73 204 51 114
43 3 0 92 0 114 204 51 155
44 3 0 92 0 155 204 51 196
45 4 0 121 51 0 239 91 66
46 4 0 121 91 0 239 131 66
47 4 0 121 51 66 239 91 132
48 4 0 121 91 66 239 131 132
49 4 0 121 51 132 239 91 198
50 4 0 121 91 132 239 131 198
51 12 0 132 131 0 217 161 29
52 10 0 132 131 29 223 163 79
53 10 0 132 131 79 223 163 129
54 10 0 132 131 129 223 163 179
55 6 0 169 163 0 266 232 33
56 6 0 266 163 0 363 232 33
57 6 0 363 163 0 460 232 33
58 6 0 460 163 0 557 232 33
59 2 0 169 163 33 246 225 104
60 8 0 239 0 0 320 73 32
61 8 0 239 73 0 320 146 32
62 8 0 239 0 32 320 73 64
63 8 0 239 73 32 320 146 64
64 8 0 239 0 64 320 73 96
65 8 0 239 73 64 320 146 96
66 13 0 239 0 96 323 116 123
67 13 0 239 0 123 323 116 150
68 13 0 239 0 150 323 116 177
69 1 0 239 0 177 320 87 200
70 1 0 246 146 33 327 233 56
71 1 0 327 146 33 408 233 56
72 1 0 408 146 33 489 233 56
73 27 1 132 131 179 229 162 206
74 28 1 239 87 177 283 136 203
75 28 1 283 87 177 327 136 203
76 24 1 146 163 104 200 192 161
77 24 1 146 192 104 200 221 161
78 24 1 146 163 161 200 192 218
79 24 1 146 192 161 200 221 218
80 18 1 200 163 104 263 222 142
81 18 1 200 163 142 263 222 180
82 18 1 200 163 180 263 222 218
83 25 1 263 146 56 293 231 85
84 25 1 263 146 85 293 231 114
85 25 1 263 146 114 293 231 143
86 25 1 263 146 143 293 231 172
87 27 1 229 136 172 326 163 203
88 28 1 263 163 172 312 189 216
89 28 1 263 189 172 312 215 216
90 19 1 312 163 56 409 232 89
91 19 1 312 163 89 409 232 122
92 19 1 312 163 122 409 232 155
93 19 1 312 163 155 409 232 188
94 27 1 312 163 188 409 190 219
95 27 1 312 190 188 409 221 215
96 20 1 323 0 0 367 82 33
97 27 1 326 136 56 423 163 87
98 29 1 323 0 33 410 81 56
99 29 1 323 0 56 410 81 79
100 29 1 323 0 79 410 81 102
101 29 1 323 0 102 410 81 125
102 29 1 323 0 125 410 81 148
103 29 1 323 0 148 410 81 171
104 29 1 323 0 171 410 81 194
105 28 1 320 0 194 369 44 220
106 28 1 327 44 194 371 93 220
107 28 1 326 136 87 370 162 136
108 18 1 327 93 0 390 131 59
109 20 1 327 93 59 409 126 103
110 20 1 327 93 103 409 126 147
111 20 1 327 93 147 409 126 191
112 20 1 327 126 136 409 159 180
113 24 1 327 93 191 381 150 220
114 24 1 381 81 191 435 138 220
115 19 1 409 163 56 506 232 89
116 19 1 409 163 89 506 232 122
117 19 1 409 163 122 506 232 155
118 19 1 409 163 155 506 232 188
119 21 1 409 138 188 482 219 220
120 15 1 410 0 0 481 77 62
121 15 1 481 0 0 552 77 62
122 15 1 410 0 62 481 77 124
123 15 1 481 0 62 552 77 124
124 15 1 410 0 124 481 77 186
125 15 1 481 0 124 552 77 186
126 21 1 410 0 186 483 81 218
127 21 1 483 0 186 556 81 218
128 23 1 435 81 0 526 131 32
129 23 1 435 81 32 526 131 64
130 23 1 435 81 64 526 131 96
131 23 1 435 81 96 526 131 128
132 23 1 435 81 128 526 131 160
133 23 1 435 81 160 526 131 192
134 23 1 489 131 0 580 163 50
135 18 1 506 163 33 565 226 71
136 19 1 506 131 71 575 228 104
137 19 1 506 131 104 575 228 137
138 15 1 506 131 137 583 202 199
139 18 1 526 81 0 585 119 63
