Utilizacion 84.745597 VolCajasEmpacado 86.445020 Duracion[s] 60.000000 Iteraciones 5011
0 1 0 0 0 0 66 118 47
1 1 0 0 0 47 66 118 94
2 1 0 0 0 94 66 118 141
3 1 0 0 0 141 66 118 188
4 0 0 0 118 0 99 174 25
5 0 0 99 118 0 198 174 25
6 0 0 198 118 0 297 174 25
7 0 0 297 118 0 396 174 25
8 0 0 396 118 0 495 174 25
9 0 0 0 174 0 99 230 25
10 0 0 99 174 0 198 230 25
11 0 0 198 174 0 297 230 25
12 0 0 297 174 0 396 230 25
13 0 0 396 174 0 495 230 25
14 0 0 0 118 25 99 174 50
15 0 0 99 118 25 198 174 50
16 0 0 198 118 25 297 174 50
17 0 0 297 118 25 396 174 50
18 0 0 396 118 25 495 174 50
19 0 0 0 174 25 99 230 50
20 0 0 99 174 25 198 230 50
21 0 0 198 174 25 297 230 50
22 0 0 297 174 25 396 230 50
23 0 0 396 174 25 495 230 50
24 2 0 0 118 50 91 166 133
25 2 0 0 118 133 91 166 216
26 1 0 0 166 50 118 232 97
27 1 0 118 166 50 236 232 97
28 1 0 236 166 50 354 232 97
29 1 0 354 166 50 472 232 97
30 1 0 0 166 97 118 232 144
31 1 0 118 166 97 236 232 144
32 1 0 236 166 97 354 232 144
33 1 0 354 166 97 472 232 144
34 1 0 0 166 144 118 232 191
35 1 0 118 166 144 236 232 191
36 1 0 236 166 144 354 232 191
37 1 0 354 166 144 472 232 191
38 0 0 0 166 191 99 222 216
39 1 0 66 0 0 132 118 47
40 1 0 66 0 47 132 118 94
41 1 0 66 0 94 132 118 141
42 1 0 66 0 141 132 118 188
43 2 0 91 118 50 182 166 133
44 2 0 182 118 50 273 166 133
45 2 0 273 118 50 364 166 133
46 2 0 364 118 50 455 166 133
47 2 0 91 118 133 182 166 216
48 2 0 182 118 133 273 166 216
49 2 0 273 118 133 364 166 216
50 2 0 364 118 133 455 166 216
51 1 0 132 0 0 198 118 47
52 3 1 0 0 188 56 99 213
53 3 1 99 166 191 198 222 216
54 3 1 198 166 191 297 222 216
55 3 1 56 0 188 112 99 213
56 3 1 132 0 47 231 56 72
57 3 1 132 56 47 231 112 72
58 3 1 132 0 72 231 56 97
59 3 1 132 56 72 231 112 97
60 3 1 132 0 97 231 56 122
61 3 1 132 56 97 231 112 122
62 3 1 132 0 122 231 56 147
63 3 1 132 56 122 231 112 147
64 5 1 132 0 147 223 83 195
65 3 1 112 0 195 168 99 220
66 5 1 231 0 0 314 48 91
67 5 1 231 0 91 314 48 182
68 4 1 231 48 0 349 114 47
69 4 1 349 48 0 467 114 47
70 4 1 467 48 0 585 114 47
71 4 1 231 48 47 349 114 94
72 4 1 349 48 47 467 114 94
73 4 1 467 48 47 585 114 94
74 4 1 231 48 94 349 114 141
75 4 1 349 48 94 467 114 141
76 4 1 467 48 94 585 114 141
77 4 1 231 48 141 349 114 188
78 4 1 349 48 141 467 114 188
79 4 1 467 48 141 585 114 188
80 5 1 314 0 0 405 48 83
81 5 1 314 0 83 405 48 166
82 5 1 405 0 0 496 48 83
83 5 1 496 0 0 587 48 83
84 5 1 405 0 83 496 48 166
85 5 1 496 0 83 587 48 166
86 5 1 495 114 0 586 162 83
87 5 1 495 162 0 586 210 83
88 4 1 455 114 83 573 161 149
89 4 1 455 114 149 573 161 215
90 5 1 472 161 83 555 209 174
