Utilizacion 76.615311 VolCajasEmpacado 78.526221 Duracion[s] 60.022000 Iteraciones 1895
0 3 0 0 0 0 64 76 103
1 3 0 64 0 0 128 76 103
2 3 0 0 0 103 64 76 206
3 3 0 64 0 103 128 76 206
4 4 0 0 76 0 70 138 95
5 4 0 0 138 0 70 200 95
6 5 0 0 76 95 60 127 136
7 5 0 0 76 136 60 127 177
8 5 0 0 76 177 60 127 218
9 8 0 0 127 95 48 198 142
10 0 0 0 127 142 31 175 178
11 0 0 0 127 178 31 175 214
12 1 0 0 175 142 49 200 163
13 1 0 0 175 163 49 200 184
14 7 0 0 200 0 90 233 43
15 0 0 0 200 43 36 231 91
16 2 0 70 76 0 155 160 72
17 2 0 70 76 72 155 160 144
18 2 0 70 76 144 155 160 216
19 8 0 90 160 0 138 207 71
20 6 0 128 0 0 214 76 38
21 6 0 128 0 38 214 76 76
22 16 1 0 200 91 48 231 127
23 16 1 0 200 127 48 231 163
24 16 1 0 200 163 48 231 199
25 18 1 0 175 184 49 200 205
26 18 1 0 200 199 49 225 220
27 9 1 49 160 95 90 220 146
28 13 1 49 160 146 96 208 217
29 13 1 96 160 71 143 208 142
30 13 1 96 160 142 143 231 190
31 14 1 128 0 76 214 76 114
32 13 1 128 0 114 176 71 161
33 15 1 128 0 161 218 33 204
34 15 1 128 33 161 218 66 204
35 12 1 143 160 0 238 230 62
36 12 1 143 160 62 238 230 124
37 12 1 143 160 124 238 230 186
38 15 1 143 160 186 233 203 219
39 10 1 155 76 0 240 148 84
40 10 1 240 76 0 325 148 84
41 10 1 325 76 0 410 148 84
42 10 1 410 76 0 495 148 84
43 10 1 495 76 0 580 148 84
44 10 1 155 76 84 227 160 169
45 17 1 155 66 169 266 92 218
46 17 1 155 92 169 266 118 218
47 11 1 218 0 0 321 64 76
48 14 1 238 148 0 324 224 38
49 27 2 96 203 190 145 228 211
50 24 2 155 118 169 245 151 212
51 22 2 218 0 76 265 48 147
52 22 2 218 0 147 265 48 218
53 26 2 238 151 38 349 177 87
54 26 2 238 177 38 349 203 87
55 26 2 238 203 38 349 229 87
56 20 2 238 151 87 341 227 151
57 20 2 238 151 151 341 227 215
58 26 2 245 118 84 356 144 133
59 26 2 245 118 133 356 144 182
60 25 2 245 118 182 293 149 218
61 22 2 265 0 76 313 47 147
62 22 2 265 0 147 313 47 218
63 21 2 266 47 84 361 117 146
64 22 2 266 47 146 313 95 217
65 21 2 313 0 146 375 95 216
66 19 2 349 148 0 434 232 72
67 19 2 349 148 72 434 232 144
68 19 2 349 148 144 434 232 216
69 28 2 361 95 84 402 146 144
70 21 2 375 0 0 470 70 62
71 23 2 375 0 62 461 76 100
72 24 2 375 0 100 408 90 143
73 24 2 375 0 143 408 90 186
74 36 3 375 0 186 424 111 212
75 35 3 293 95 182 324 143 218
76 37 3 324 95 182 349 144 203
77 37 3 356 117 144 405 138 169
78 37 3 356 117 169 405 138 194
79 32 3 424 0 100 465 51 160
80 32 3 424 0 160 465 51 220
81 34 3 405 111 84 495 144 127
82 36 3 405 111 127 516 137 176
83 36 3 424 76 84 535 102 133
84 32 3 424 51 133 465 111 184
85 29 3 434 148 0 496 218 95
86 29 3 434 144 95 496 214 190
87 31 3 470 0 0 534 76 103
88 31 3 470 0 103 534 76 206
89 30 3 496 148 0 581 232 72
90 29 3 496 148 72 558 218 167
91 33 3 496 137 167 572 223 205
