Utilizacion 79.595442 VolCajasEmpacado 80.154227 Duracion[s] 60.039000 Iteraciones 762
0 1 0 0 0 0 60 45 26
1 1 0 0 0 26 60 45 52
2 1 0 0 0 52 60 45 78
3 1 0 0 0 78 60 45 104
4 1 0 0 0 104 60 45 130
5 1 0 0 0 130 60 45 156
6 1 0 0 0 156 60 45 182
7 1 0 0 0 182 60 45 208
8 4 0 0 45 0 41 106 40
9 4 0 0 106 0 41 167 40
10 4 0 0 167 0 41 228 40
11 4 0 0 45 40 41 106 80
12 4 0 0 106 40 41 167 80
13 4 0 0 167 40 41 228 80
14 2 0 0 45 80 52 108 115
15 2 0 0 108 80 52 171 115
16 2 0 0 45 115 52 108 150
17 2 0 0 108 115 52 171 150
18 2 0 0 45 150 52 108 185
19 2 0 0 108 150 52 171 185
20 2 0 0 45 185 52 108 220
21 2 0 0 108 185 52 171 220
22 6 0 0 171 80 57 233 131
23 6 0 0 171 131 57 233 182
24 0 0 0 171 182 54 191 215
25 0 0 0 191 182 54 211 215
26 0 0 0 211 182 54 231 215
27 6 0 52 45 0 109 96 62
28 6 0 52 96 0 109 147 62
29 6 0 52 45 62 109 96 124
30 6 0 52 96 62 109 147 124
31 6 0 52 45 124 109 96 186
32 6 0 52 96 124 109 147 186
33 0 0 52 45 186 72 99 219
34 0 0 52 99 186 72 153 219
35 3 0 57 153 0 100 224 39
36 3 0 57 153 39 100 224 78
37 3 0 57 153 78 100 224 117
38 3 0 57 153 117 100 224 156
39 3 0 57 153 156 100 224 195
40 0 0 54 153 195 108 186 215
41 0 0 54 186 195 108 219 215
42 5 0 60 0 0 143 43 79
43 5 0 60 0 79 143 43 158
44 4 0 60 0 158 101 40 219
45 0 0 72 40 186 126 60 219
46 0 0 72 60 186 126 80 219
47 0 0 72 80 186 126 100 219
48 0 0 72 100 186 126 120 219
49 0 0 72 120 186 126 140 219
50 0 0 101 0 158 155 20 191
51 0 0 101 20 158 155 40 191
52 0 0 101 0 191 155 33 211
53 5 0 108 147 0 187 190 83
54 5 0 108 190 0 187 233 83
55 5 0 108 147 83 187 190 166
56 5 0 108 190 83 187 233 166
57 2 0 108 147 166 171 182 218
58 2 0 108 182 166 171 217 218
59 6 0 126 43 0 188 94 57
60 6 0 126 94 0 188 145 57
61 6 0 126 43 57 188 94 114
62 6 0 126 94 57 188 145 114
63 6 0 126 43 114 188 94 171
64 6 0 126 94 114 188 145 171
65 1 0 126 40 171 186 66 216
66 4 0 126 66 171 167 127 211
67 2 0 155 0 0 207 35 63
68 5 0 187 145 0 270 224 43
69 5 0 187 145 43 270 224 86
70 5 0 187 145 86 270 224 129
71 5 0 187 145 129 270 224 172
72 5 0 187 145 172 270 224 215
73 7 0 188 35 0 287 99 71
74 7 0 287 35 0 386 99 71
75 7 0 386 35 0 485 99 71
76 7 0 485 35 0 584 99 71
77 7 0 188 35 71 287 99 142
78 7 0 287 35 71 386 99 142
79 7 0 386 35 71 485 99 142
80 7 0 485 35 71 584 99 142
81 7 0 188 0 142 252 99 213
82 15 1 252 0 142 316 99 213
83 13 1 188 99 0 271 142 79
84 13 1 188 99 79 271 142 158
85 9 1 188 99 158 248 144 184
86 9 1 188 99 184 248 144 210
87 12 1 248 99 158 289 139 219
88 9 1 270 142 0 330 168 45
89 9 1 330 142 0 390 168 45
90 9 1 390 142 0 450 168 45
91 9 1 270 142 45 330 168 90
92 9 1 330 142 45 390 168 90
93 9 1 390 142 45 450 168 90
94 9 1 270 142 90 330 168 135
95 9 1 330 142 90 390 168 135
96 9 1 390 142 90 450 168 135
97 9 1 270 142 135 330 168 180
98 9 1 330 142 135 390 168 180
99 9 1 390 142 135 450 168 180
100 15 1 270 168 0 369 232 71
101 15 1 270 168 71 369 232 142
102 15 1 270 168 142 369 232 213
103 8 1 270 139 180 324 159 213
104 12 1 289 99 0 330 139 61
105 12 1 330 99 0 371 139 61
106 12 1 289 99 61 330 139 122
107 12 1 330 99 61 371 139 122
108 12 1 289 99 122 330 139 183
109 12 1 330 99 122 371 139 183
110 8 1 289 99 183 343 119 216
111 8 1 289 119 183 343 139 216
112 15 1 316 0 142 387 99 206
113 8 1 324 139 180 378 159 213
114 8 1 343 99 183 397 119 216
115 8 1 343 119 183 397 139 216
116 15 1 369 168 0 440 232 99
117 15 1 440 168 0 511 232 99
118 15 1 511 168 0 582 232 99
119 13 1 369 168 99 452 211 178
120 12 1 369 168 178 409 229 219
121 8 1 378 139 180 432 159 213
122 15 1 387 0 142 451 99 213
123 15 1 451 0 142 515 99 213
124 10 1 397 99 0 460 134 52
125 10 1 460 99 0 523 134 52
126 10 1 523 99 0 586 134 52
127 10 1 397 99 52 460 134 104
128 10 1 460 99 52 523 134 104
129 10 1 523 99 52 586 134 104
130 10 1 397 99 104 460 134 156
131 10 1 460 99 104 523 134 156
132 10 1 523 99 104 586 134 156
133 10 1 397 99 156 460 134 208
134 10 1 460 99 156 523 134 208
135 10 1 523 99 156 586 134 208
136 8 1 409 211 99 463 231 132
137 8 1 409 211 132 463 231 165
138 12 1 409 168 178 450 229 218
139 11 1 515 0 142 558 71 181
140 9 1 450 134 0 510 160 45
141 9 1 450 134 45 510 160 90
142 11 1 515 0 181 586 43 220
143 11 1 515 43 181 586 86 220
144 11 1 452 134 99 495 205 138
145 11 1 495 134 99 538 205 138
146 13 1 452 134 138 535 177 217
147 10 1 463 177 138 526 212 190
148 13 1 538 134 99 581 217 178
149 10 1 535 134 178 587 197 213
