Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.005000 Iteraciones 6602
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 2 0 0 0 40 52 94 117
3 0 0 0 0 117 47 63 184
4 3 1 0 63 117 94 115 194
5 4 2 0 115 40 41 141 79
6 4 2 0 141 40 41 167 79
7 5 2 0 115 79 52 192 173
8 6 3 0 0 184 41 39 210
9 6 3 0 192 40 41 231 66
10 7 3 0 115 173 63 182 220
11 8 4 52 0 0 119 63 47
12 9 4 52 0 47 129 52 141
13 9 4 47 0 141 141 52 218
14 10 4 63 115 0 159 186 119
15 11 5 0 52 194 41 91 220
16 12 5 63 115 119 182 186 215
17 13 5 41 192 0 151 226 40
18 14 6 52 186 40 119 233 103
19 15 6 94 63 0 171 115 94
20 17 7 0 192 103 110 232 137
21 17 7 0 192 137 110 232 171
22 16 7 0 192 171 39 233 197
23 18 7 94 52 94 188 104 171
24 18 7 141 0 0 218 52 94
25 21 8 39 192 171 78 233 197
26 20 8 94 52 171 161 115 218
27 19 8 141 0 94 218 52 188
28 22 9 119 186 40 182 233 107
29 23 10 78 186 171 117 227 197
30 24 10 117 186 107 184 233 170
31 25 10 182 104 0 276 181 52
32 26 10 182 104 52 278 175 171
33 28 11 184 181 0 261 233 94
34 27 11 184 175 94 247 222 161
35 29 12 188 52 0 282 104 77
36 30 13 188 52 77 265 104 171
37 31 14 218 0 0 295 52 94
38 32 15 141 0 188 180 41 214
39 32 15 180 0 188 219 41 214
40 33 16 117 186 170 227 226 204
41 34 17 182 52 171 245 119 218
42 34 17 182 119 171 245 186 218
43 35 17 219 0 94 313 52 171
44 35 17 261 181 0 355 233 77
45 36 17 278 104 0 374 175 119
46 37 18 261 175 77 338 227 171
47 39 19 282 52 0 359 104 94
48 38 19 265 52 94 332 99 157
49 40 20 219 0 171 258 26 212
50 40 20 219 26 171 258 52 212
51 40 20 245 52 171 271 91 212
52 40 20 245 91 171 271 130 212
53 43 21 227 186 171 337 226 205
54 42 21 245 130 171 284 156 212
55 41 21 284 99 119 403 170 215
56 44 22 258 0 171 284 39 212
57 45 22 359 0 0 455 71 119
58 46 23 332 0 119 451 96 190
59 47 24 338 175 77 364 216 116
60 48 24 403 96 0 499 215 71
61 49 25 374 170 71 441 217 134
62 50 26 338 170 134 448 204 174
63 51 26 403 96 71 480 148 165
64 51 26 448 148 71 500 225 165
65 52 27 403 96 165 466 163 212
66 53 28 337 170 174 447 204 214
67 56 28 448 163 165 489 189 204
68 54 28 455 0 0 574 96 71
69 55 28 455 0 71 522 63 118
70 57 29 455 0 118 518 67 165
71 58 30 451 0 165 528 94 217
72 59 31 448 189 165 487 230 191
73 61 31 480 94 71 557 146 165
74 60 31 500 146 0 547 213 63
75 61 31 500 146 63 577 198 157
76 62 32 528 0 71 580 94 148
77 63 33 500 146 157 567 193 220
78 63 33 528 0 148 575 63 215
