Utilizacion 86.814848 VolCajasEmpacado 87.738791 Duracion[s] 60.004000 Iteraciones 2232
0 4 0 0 0 0 91 77 44
1 4 0 0 0 44 91 77 88
2 4 0 0 0 88 91 77 132
3 4 0 0 0 132 91 77 176
4 4 0 0 0 176 91 77 220
5 4 0 0 77 0 91 154 44
6 4 0 91 77 0 182 154 44
7 4 0 0 154 0 91 231 44
8 4 0 91 154 0 182 231 44
9 4 0 0 77 44 91 154 88
10 4 0 91 77 44 182 154 88
11 4 0 0 154 44 91 231 88
12 4 0 91 154 44 182 231 88
13 4 0 0 77 88 91 154 132
14 4 0 91 77 88 182 154 132
15 4 0 0 154 88 91 231 132
16 4 0 91 154 88 182 231 132
17 4 0 0 77 132 91 154 176
18 4 0 91 77 132 182 154 176
19 4 0 0 154 132 91 231 176
20 4 0 91 154 132 182 231 176
21 4 0 0 77 176 91 154 220
22 4 0 91 77 176 182 154 220
23 4 0 0 154 176 91 231 220
24 4 0 91 154 176 182 231 220
25 1 0 91 0 0 169 37 27
26 1 0 91 37 0 169 74 27
27 1 0 91 0 27 169 37 54
28 1 0 91 37 27 169 74 54
29 1 0 91 0 54 169 37 81
30 1 0 91 37 54 169 74 81
31 1 0 91 0 81 169 37 108
32 1 0 91 37 81 169 74 108
33 1 0 91 0 108 169 37 135
34 1 0 91 37 108 169 74 135
35 1 0 91 0 135 169 37 162
36 1 0 91 37 135 169 74 162
37 1 0 91 0 162 169 37 189
38 1 0 91 37 162 169 74 189
39 1 0 91 0 189 169 37 216
40 1 0 91 37 189 169 74 216
41 1 0 169 0 0 247 27 37
42 1 0 169 27 0 247 54 37
43 1 0 169 0 37 247 27 74
44 1 0 169 27 37 247 54 74
45 1 0 169 0 74 247 27 111
46 1 0 169 27 74 247 54 111
47 1 0 169 0 111 247 27 148
48 1 0 169 27 111 247 54 148
49 1 0 169 0 148 247 27 185
50 1 0 169 27 148 247 54 185
51 1 0 169 0 185 247 37 212
52 2 0 182 54 0 272 138 41
53 2 0 272 54 0 362 138 41
54 2 0 362 54 0 452 138 41
55 2 0 452 54 0 542 138 41
56 2 0 182 138 0 272 222 41
57 2 0 272 138 0 362 222 41
58 2 0 362 138 0 452 222 41
59 2 0 452 138 0 542 222 41
60 2 0 182 54 41 272 138 82
61 2 0 272 54 41 362 138 82
62 2 0 182 138 41 272 222 82
63 2 0 272 138 41 362 222 82
64 2 0 182 54 82 272 138 123
65 2 0 272 54 82 362 138 123
66 2 0 182 138 82 272 222 123
67 2 0 272 138 82 362 222 123
68 2 0 182 54 123 272 138 164
69 2 0 272 54 123 362 138 164
70 2 0 182 138 123 272 222 164
71 2 0 272 138 123 362 222 164
72 2 0 182 54 164 272 138 205
73 2 0 272 54 164 362 138 205
74 2 0 182 138 164 272 222 205
75 2 0 272 138 164 362 222 205
76 1 0 247 0 0 325 27 37
77 1 0 325 0 0 403 27 37
78 1 0 403 0 0 481 27 37
79 1 0 481 0 0 559 27 37
80 1 0 247 27 0 325 54 37
81 1 0 325 27 0 403 54 37
82 1 0 403 27 0 481 54 37
83 1 0 481 27 0 559 54 37
84 1 0 247 0 37 325 27 74
85 1 0 247 27 37 325 54 74
86 3 0 247 0 74 332 42 149
87 1 0 247 0 149 325 27 186
88 3 0 332 0 37 417 42 112
89 3 0 417 0 37 502 42 112
90 3 0 502 0 37 587 42 112
91 3 0 332 0 112 417 42 187
92 3 0 417 0 112 502 42 187
93 3 0 502 0 112 587 42 187
94 0 0 362 0 187 451 70 212
95 3 0 362 70 41 447 145 83
96 3 0 447 70 41 532 145 83
97 4 0 362 70 83 453 147 127
98 4 0 362 70 127 453 147 171
99 4 0 362 70 171 453 147 215
100 0 0 451 0 187 540 70 212
101 3 0 362 147 41 404 232 116
102 3 0 404 147 41 446 232 116
103 3 0 446 147 41 488 232 116
104 3 0 488 147 41 530 232 116
105 3 0 362 147 116 404 232 191
106 3 0 404 147 116 446 232 191
107 3 0 446 147 116 488 232 191
108 3 0 488 147 116 530 232 191
109 0 0 362 147 191 451 217 216
110 0 0 451 147 191 540 217 216
111 3 0 453 70 83 538 145 125
112 3 0 453 70 125 538 145 167
113 4 0 453 70 167 544 147 211
114 3 0 542 147 0 584 232 75
115 3 0 540 147 75 582 232 150
116 3 0 544 54 0 586 139 75
117 3 0 544 42 75 586 127 150
