Utilizacion 71.837584 VolCajasEmpacado 72.712286 Duracion[s] 60.013000 Iteraciones 2815
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 204 0 86 233 40
3 3 0 0 0 29 75 57 66
4 4 0 0 0 66 58 74 118
5 5 0 0 74 29 86 114 58
6 2 0 0 0 118 65 89 154
7 1 0 0 114 29 112 173 59
8 10 1 0 0 154 48 66 209
9 12 1 0 66 154 89 102 219
10 13 1 0 173 29 112 203 88
11 8 1 0 102 59 52 160 133
12 12 1 0 102 133 89 167 169
13 12 1 0 102 169 89 167 205
14 14 1 0 203 40 86 232 80
15 9 1 0 167 88 74 217 164
16 10 1 0 167 164 48 233 219
17 11 1 74 167 88 131 232 133
18 11 1 74 167 133 131 232 178
19 6 1 48 167 178 123 224 215
20 11 1 83 0 0 148 57 45
21 9 1 75 0 45 149 50 121
22 9 1 75 0 121 149 50 197
23 7 1 112 57 0 192 135 66
24 16 2 89 50 66 155 128 146
25 19 2 89 50 146 172 152 175
26 15 2 89 50 175 154 139 211
27 17 2 131 152 0 183 226 58
28 17 2 131 152 58 183 226 116
29 18 2 131 152 116 181 228 190
30 18 2 149 0 0 223 50 76
31 18 2 149 0 76 223 50 152
32 16 2 172 0 152 252 78 218
33 18 2 183 135 0 233 211 74
34 20 3 123 139 190 209 179 219
35 23 3 183 179 74 249 227 129
36 23 3 183 179 129 249 227 184
37 24 3 192 78 0 266 128 76
38 21 3 172 78 76 261 114 141
39 22 3 172 78 141 237 123 198
40 21 3 233 128 0 322 164 65
41 27 3 249 164 0 348 232 67
42 27 3 249 164 67 348 232 134
43 27 3 249 164 134 348 232 201
44 25 3 252 0 0 304 74 58
45 27 3 252 0 58 319 68 157
46 26 3 319 0 0 399 78 66
47 31 4 252 0 157 307 66 205
48 35 4 233 128 65 319 157 105
49 33 4 209 123 105 321 153 164
50 36 4 266 78 0 331 123 57
51 32 4 266 78 57 341 115 114
52 29 4 261 68 114 335 120 172
53 34 4 237 78 172 339 161 201
54 28 4 319 0 66 387 67 165
55 29 4 307 0 165 381 58 217
56 30 4 341 78 0 417 152 50
57 30 4 341 78 50 391 152 126
58 29 4 339 67 126 397 119 200
59 40 5 339 119 126 396 164 191
60 41 5 397 78 50 434 153 107
61 38 5 348 164 0 423 232 79
62 37 5 348 164 79 447 231 147
63 40 5 348 164 147 413 209 204
64 39 5 399 0 0 473 76 50
65 39 5 399 0 50 473 76 100
66 42 5 434 76 0 536 159 29
67 45 6 387 0 100 455 67 199
68 44 6 397 67 107 471 143 157
69 43 6 397 67 157 462 156 193
70 44 6 471 76 29 545 152 79
71 44 6 471 76 79 545 152 129
72 46 6 447 159 0 526 227 75
73 46 6 447 156 75 515 231 154
74 51 7 413 156 154 502 221 190
75 53 7 413 156 190 499 196 219
76 48 7 473 0 0 572 67 68
77 48 7 473 0 68 572 67 136
78 48 7 473 0 136 572 67 204
79 52 7 471 67 129 573 150 158
80 50 7 462 67 158 517 133 206
81 54 7 517 67 158 582 124 203
82 47 7 526 159 0 576 233 76
83 49 7 515 152 76 581 230 156
