Utilizacion 75.074627 VolCajasEmpacado 76.899685 Duracion[s] 60.005000 Iteraciones 5188
0 2 0 0 0 0 80 111 53
1 2 0 0 111 0 80 222 53
2 2 0 0 0 53 53 111 133
3 3 0 0 0 133 90 31 178
4 1 0 0 111 53 66 187 87
5 0 0 0 187 53 66 221 109
6 5 1 0 111 87 34 187 153
7 5 1 0 111 153 34 187 219
8 4 1 0 0 178 90 45 209
9 4 1 0 45 133 90 76 178
10 4 1 0 76 133 90 107 178
11 4 1 0 187 109 90 232 140
12 5 1 0 45 178 76 111 212
13 6 1 80 107 0 191 187 53
14 7 1 90 0 0 158 80 109
15 7 1 90 0 109 158 80 218
16 12 2 0 187 140 90 218 185
17 11 2 34 111 87 90 145 153
18 11 2 34 145 87 90 179 153
19 11 2 34 111 153 100 167 187
20 11 2 34 167 185 100 223 219
21 8 2 100 80 53 209 148 133
22 8 2 100 80 133 209 148 213
23 10 2 100 187 0 176 221 66
24 10 2 100 187 66 176 221 132
25 10 2 100 187 132 176 221 198
26 11 2 100 148 53 156 182 119
27 10 2 100 148 119 176 182 185
28 9 2 158 0 0 269 80 53
29 16 3 158 0 53 238 68 162
30 15 3 158 0 162 269 80 215
31 13 3 176 187 0 242 221 56
32 16 3 176 148 56 285 228 124
33 16 3 176 148 124 285 228 192
34 14 3 209 80 0 285 146 34
35 14 3 209 80 34 285 146 68
36 14 3 209 80 68 285 146 102
37 15 3 209 80 102 320 133 182
38 19 4 209 80 182 285 146 216
39 20 4 269 0 0 380 80 53
40 20 4 380 0 0 491 80 53
41 17 4 269 0 53 359 31 98
42 17 4 269 31 53 359 62 98
43 18 4 269 0 98 303 66 154
44 25 5 269 0 154 335 76 188
45 24 5 269 0 188 359 45 219
46 24 5 285 45 188 375 90 219
47 22 5 285 133 0 394 213 68
48 22 5 285 133 68 394 213 136
49 25 5 285 90 182 351 166 216
50 23 5 285 166 136 396 219 216
51 21 5 351 90 0 407 124 66
52 23 5 375 0 53 486 80 106
53 23 5 375 0 106 486 80 159
54 26 6 359 0 159 449 31 204
55 27 6 351 90 66 417 124 122
56 27 6 351 90 122 417 124 178
57 27 6 351 90 178 407 156 212
58 26 6 375 31 159 465 62 204
59 28 6 396 156 0 462 232 34
60 30 6 396 156 34 505 224 114
61 30 6 396 156 114 505 224 194
62 30 6 417 80 0 497 148 109
63 30 6 417 80 109 497 148 218
64 29 6 497 0 0 577 111 53
65 29 6 497 0 53 577 111 106
66 29 6 497 0 106 577 111 159
67 34 7 465 0 159 499 66 215
68 33 7 497 111 0 573 145 66
69 35 7 497 111 66 587 142 111
70 33 7 497 111 111 573 145 177
71 31 7 499 0 159 579 111 212
72 32 7 505 145 0 585 213 109
73 32 7 505 145 109 585 213 218
