Utilizacion 74.457730 VolCajasEmpacado 75.487178 Duracion[s] 60.016000 Iteraciones 2006
0 4 0 0 0 0 118 42 54
1 4 0 0 42 0 118 84 54
2 2 0 0 0 54 73 100 104
3 2 0 0 0 104 73 100 154
4 2 0 0 0 154 73 100 204
5 0 0 0 100 0 56 200 34
6 0 0 0 100 34 56 200 68
7 0 0 0 100 68 56 200 102
8 0 0 0 100 102 56 200 136
9 0 0 0 100 136 56 200 170
10 0 0 0 100 170 56 200 204
11 5 0 56 100 0 97 151 76
12 5 0 56 100 76 97 151 152
13 3 0 56 151 0 100 227 84
14 3 0 56 151 84 100 227 168
15 7 0 56 100 168 93 218 206
16 6 0 73 0 54 111 76 92
17 6 0 73 0 92 111 76 130
18 6 0 73 0 130 111 76 168
19 9 0 73 0 168 148 82 207
20 8 0 97 84 0 172 142 36
21 8 0 97 84 36 172 142 72
22 2 0 97 82 72 197 132 145
23 7 0 97 82 145 215 119 183
24 7 0 93 82 183 211 120 220
25 7 0 100 142 0 218 180 37
26 7 0 100 180 0 218 218 37
27 7 0 100 142 37 218 180 74
28 7 0 100 180 37 218 218 74
29 1 0 100 132 74 212 227 94
30 1 0 100 132 94 212 227 114
31 1 0 100 132 114 212 227 134
32 1 0 100 132 134 212 227 154
33 18 1 100 120 154 200 176 188
34 18 1 100 176 154 200 232 188
35 19 1 93 120 188 188 232 208
36 16 1 148 0 0 266 37 38
37 16 1 148 37 0 266 74 38
38 14 1 148 0 38 189 51 114
39 14 1 148 0 114 189 51 190
40 17 1 189 0 38 247 75 74
41 10 1 189 0 74 228 82 149
42 15 1 189 0 149 227 76 187
43 11 1 215 82 0 315 132 73
44 13 1 215 82 73 333 136 115
45 13 1 215 82 115 333 136 157
46 13 1 215 82 157 333 136 199
47 15 1 228 0 74 266 76 112
48 15 1 228 0 112 266 76 150
49 15 1 228 0 150 266 76 188
50 12 1 218 136 0 262 220 76
51 15 1 212 136 76 250 212 114
52 19 1 262 136 0 374 231 20
53 16 1 262 136 20 380 173 58
54 23 2 212 136 114 288 177 165
55 23 2 212 177 114 288 218 165
56 23 2 212 136 165 288 177 216
57 23 2 212 177 165 288 218 216
58 29 2 266 0 0 348 75 39
59 29 2 266 0 39 348 75 78
60 29 2 266 0 78 348 75 117
61 29 2 266 0 117 348 75 156
62 29 2 266 0 156 348 75 195
63 21 2 288 136 58 372 180 134
64 21 2 288 136 134 372 180 210
65 20 2 288 180 20 388 230 93
66 20 2 288 180 93 388 230 166
67 24 2 288 180 166 364 218 204
68 27 2 333 75 0 433 131 34
69 27 2 333 75 34 433 131 68
70 27 2 333 75 68 433 131 102
71 20 2 333 75 102 433 125 175
72 22 2 333 75 175 451 129 217
73 26 2 348 0 0 406 75 36
74 26 2 348 0 36 406 75 72
75 26 2 348 0 72 406 75 108
76 20 2 348 0 108 448 73 158
77 29 2 348 0 158 430 75 197
78 22 2 380 131 0 498 173 54
79 22 2 380 131 54 498 173 108
80 25 2 372 129 108 490 167 145
81 20 2 372 129 145 472 179 218
82 21 2 388 179 0 464 223 84
83 20 2 388 179 84 488 229 157
84 28 2 451 0 0 546 112 20
85 28 2 451 0 20 546 112 40
86 28 2 451 0 40 546 112 60
87 28 2 451 0 60 546 112 80
88 33 3 388 179 157 506 233 199
89 37 3 430 0 158 466 75 216
90 30 3 451 75 80 492 126 156
91 30 3 451 75 156 527 126 197
92 31 3 466 0 80 566 73 130
93 37 3 466 0 130 524 75 166
94 31 3 466 0 166 566 73 216
95 30 3 498 126 0 539 177 76
96 30 3 498 126 76 539 177 152
97 35 3 472 126 152 548 164 190
98 35 3 506 177 0 582 215 38
99 32 3 506 177 38 582 221 122
100 32 3 506 177 122 582 221 206
101 38 3 548 73 0 582 173 56
102 34 3 548 73 56 587 155 131
103 34 3 548 73 131 587 155 206
