Utilizacion 79.013829 VolCajasEmpacado 80.261581 Duracion[s] 60.028000 Iteraciones 1102
0 3 0 0 0 0 80 111 68
1 3 0 80 0 0 160 111 68
2 3 0 160 0 0 240 111 68
3 3 0 240 0 0 320 111 68
4 3 0 0 111 0 80 222 68
5 3 0 80 111 0 160 222 68
6 3 0 160 111 0 240 222 68
7 3 0 240 111 0 320 222 68
8 4 0 0 0 68 59 71 138
9 4 0 0 71 68 59 142 138
10 4 0 0 0 138 59 71 208
11 4 0 0 71 138 59 142 208
12 5 0 0 142 68 78 232 123
13 5 0 0 142 123 78 232 178
14 11 0 0 142 178 65 199 220
15 6 0 59 0 68 129 71 121
16 6 0 59 71 68 129 142 121
17 11 0 59 0 121 116 65 163
18 13 0 59 65 121 99 114 194
19 7 0 59 0 163 132 58 215
20 13 0 78 142 68 151 191 108
21 8 0 78 114 121 156 165 205
22 10 0 78 165 108 161 208 179
23 13 0 65 165 179 138 214 219
24 13 0 99 65 121 148 105 194
25 14 0 132 0 68 252 60 107
26 14 0 132 0 107 252 60 146
27 14 0 132 0 146 252 60 185
28 1 0 148 0 185 241 78 218
29 12 0 156 78 68 214 163 109
30 12 0 214 78 68 272 163 109
31 12 0 272 78 68 330 163 109
32 8 0 156 78 109 207 162 187
33 14 0 161 163 68 281 223 107
34 14 0 161 163 107 281 223 146
35 10 0 161 162 146 244 205 217
36 8 0 207 78 109 258 162 187
37 8 0 258 78 109 309 162 187
38 13 0 244 162 146 284 211 219
39 0 0 252 0 68 352 37 112
40 0 0 252 37 68 352 74 112
41 10 0 252 0 112 335 71 155
42 7 0 252 0 155 325 58 207
43 9 0 284 163 68 353 213 149
44 12 0 284 162 149 369 203 207
45 2 0 330 74 0 403 147 109
46 29 1 156 78 187 249 156 220
47 29 1 249 58 187 342 136 220
48 21 1 342 74 109 393 158 187
49 15 1 352 0 0 461 73 73
50 15 1 461 0 0 570 73 73
51 15 1 352 0 73 461 73 146
52 15 1 461 0 73 570 73 146
53 15 1 352 0 146 461 73 219
54 15 1 461 0 146 570 73 219
55 26 1 369 158 0 418 198 73
56 26 1 369 158 73 418 198 146
57 26 1 369 158 146 418 198 219
58 25 1 403 73 0 461 158 41
59 25 1 403 73 41 461 158 82
60 25 1 403 73 82 461 158 123
61 25 1 403 73 123 461 158 164
62 23 1 393 73 164 464 156 207
63 20 1 418 158 0 470 231 58
64 20 1 470 158 0 522 231 58
65 22 1 418 158 58 499 227 108
66 28 1 418 158 108 518 195 152
67 28 1 418 195 108 518 232 152
68 28 1 418 158 152 518 195 196
69 28 1 418 195 152 518 232 196
70 18 1 464 73 0 554 128 78
71 18 1 464 73 78 554 128 156
72 27 1 464 73 156 584 133 195
73 24 1 522 133 0 579 175 65
74 24 1 522 133 65 579 175 130
75 24 1 522 133 130 579 175 195
76 24 1 522 175 0 579 217 65
77 24 1 522 175 65 579 217 130
78 22 1 518 175 130 587 225 211
