Utilizacion 77.910608 VolCajasEmpacado 79.096946 Duracion[s] 60.009000 Iteraciones 4220
0 3 0 0 0 0 64 109 68
1 3 0 0 0 68 64 109 136
2 3 0 0 0 136 64 109 204
3 0 0 0 109 0 72 142 41
4 2 0 0 109 41 84 164 99
5 2 0 0 109 99 84 164 157
6 2 0 0 109 157 84 164 215
7 1 0 0 164 0 73 218 80
8 4 0 64 0 0 148 74 79
9 4 0 64 0 79 148 74 158
10 5 0 64 0 158 160 83 182
11 10 1 0 164 80 72 197 121
12 10 1 0 197 80 72 230 121
13 6 1 0 164 121 84 222 176
14 11 1 64 0 182 160 83 206
15 7 1 84 83 0 163 167 74
16 7 1 84 83 74 163 167 148
17 9 1 84 83 148 157 163 202
18 6 1 84 167 0 168 225 55
19 9 1 84 167 55 157 221 135
20 8 1 160 0 0 230 73 107
21 8 1 160 0 107 230 73 214
22 7 1 163 73 0 237 157 79
23 12 2 0 164 176 74 231 213
24 13 2 163 73 79 233 146 186
25 14 2 168 157 0 252 231 79
26 14 2 252 157 0 336 231 79
27 17 3 84 167 135 142 222 219
28 15 3 157 83 186 240 179 210
29 18 3 157 179 79 237 233 152
30 19 3 142 179 152 214 220 185
31 16 3 237 0 0 321 79 74
32 21 4 142 179 185 214 220 218
33 23 4 230 0 74 310 73 128
34 25 4 230 0 128 339 68 192
35 20 4 230 0 192 326 83 216
36 22 4 237 179 79 311 216 146
37 24 4 240 83 0 295 141 84
38 20 4 240 83 84 323 179 108
39 20 4 240 83 108 323 179 132
40 26 4 240 83 132 314 167 211
41 26 4 323 83 0 402 157 84
42 32 5 237 179 146 311 216 213
43 29 5 323 83 84 393 156 191
44 27 5 314 83 191 410 166 215
45 30 5 336 166 0 404 230 109
46 31 5 311 179 109 391 233 182
47 28 5 339 0 0 423 79 74
48 28 5 339 0 74 423 79 148
49 33 5 339 0 148 423 55 206
50 29 5 410 79 0 483 186 70
51 35 6 311 167 182 383 208 215
52 35 6 404 166 70 476 199 111
53 35 6 404 166 111 476 199 152
54 35 6 404 166 152 476 199 193
55 34 6 410 79 70 506 162 94
56 34 6 410 79 94 506 162 118
57 38 6 410 79 118 484 163 197
58 38 6 423 0 0 507 79 74
59 38 6 423 0 74 507 79 148
60 36 6 423 0 148 503 73 202
61 37 6 483 163 0 556 233 107
62 41 7 476 163 107 549 233 214
63 44 7 484 79 118 521 153 185
64 43 7 507 0 0 587 73 54
65 43 7 507 0 54 587 73 108
66 43 7 507 0 108 587 73 162
67 43 7 507 0 162 587 73 216
68 42 7 521 73 0 576 131 84
69 39 7 521 73 84 585 141 193
70 45 7 484 73 193 580 156 217
