Utilizacion 85.272961 VolCajasEmpacado 86.430676 Duracion[s] 60.012000 Iteraciones 2268
0 3 0 0 0 0 54 76 80
1 3 0 54 0 0 108 76 80
2 3 0 108 0 0 162 76 80
3 3 0 162 0 0 216 76 80
4 3 0 216 0 0 270 76 80
5 3 0 270 0 0 324 76 80
6 3 0 324 0 0 378 76 80
7 3 0 0 76 0 54 152 80
8 3 0 54 76 0 108 152 80
9 3 0 108 76 0 162 152 80
10 3 0 162 76 0 216 152 80
11 3 0 216 76 0 270 152 80
12 3 0 270 76 0 324 152 80
13 3 0 324 76 0 378 152 80
14 3 0 0 152 0 54 228 80
15 3 0 54 152 0 108 228 80
16 3 0 108 152 0 162 228 80
17 3 0 162 152 0 216 228 80
18 3 0 216 152 0 270 228 80
19 3 0 270 152 0 324 228 80
20 3 0 324 152 0 378 228 80
21 4 0 0 0 80 90 63 150
22 4 0 90 0 80 180 63 150
23 4 0 180 0 80 270 63 150
24 4 0 270 0 80 360 63 150
25 4 0 0 0 150 90 63 220
26 4 0 90 0 150 180 63 220
27 4 0 180 0 150 270 63 220
28 4 0 270 0 150 360 63 220
29 3 0 0 63 80 80 139 134
30 3 0 80 63 80 160 139 134
31 0 0 0 139 80 78 223 108
32 0 0 0 139 108 78 223 136
33 0 0 0 139 136 78 223 164
34 0 0 0 139 164 78 223 192
35 0 0 0 139 192 78 223 220
36 2 0 0 63 134 50 132 179
37 2 0 50 63 134 100 108 203
38 2 0 78 108 134 147 158 179
39 4 0 78 158 80 168 221 150
40 4 0 78 158 150 168 221 220
41 1 0 100 63 179 185 157 218
42 2 0 168 157 80 213 226 130
43 2 0 168 157 130 213 226 180
44 2 0 185 63 80 235 108 149
45 2 0 185 108 80 235 153 149
46 2 0 185 63 149 235 108 218
47 2 0 185 108 149 235 153 218
48 0 0 213 153 80 297 231 108
49 0 0 297 153 80 381 231 108
50 0 0 213 153 108 297 231 136
51 0 0 297 153 108 381 231 136
52 0 0 213 153 136 297 231 164
53 0 0 213 153 164 297 231 192
54 0 0 213 153 192 297 231 220
55 4 0 235 63 80 298 153 150
56 4 0 235 63 150 298 153 220
57 0 0 297 153 136 381 231 164
58 0 0 297 153 164 381 231 192
59 0 0 297 153 192 381 231 220
60 4 0 298 63 80 361 153 150
61 4 0 298 63 150 361 153 220
62 2 0 378 0 0 447 45 50
63 2 0 378 45 0 447 90 50
64 2 0 378 90 0 447 135 50
65 2 0 378 0 50 447 45 100
66 2 0 378 45 50 447 90 100
67 2 0 378 90 50 447 135 100
68 2 0 378 0 100 447 45 150
69 2 0 378 45 100 447 90 150
70 2 0 378 90 100 447 135 150
71 2 0 378 0 150 447 45 200
72 2 0 378 45 150 447 90 200
73 2 0 378 90 150 447 135 200
74 1 0 381 135 0 466 229 39
75 1 0 381 135 39 466 229 78
76 1 0 381 135 78 466 229 117
77 1 0 381 135 117 466 229 156
78 1 0 381 135 156 466 229 195
79 2 0 447 0 0 492 50 69
80 2 0 447 50 0 492 100 69
81 2 0 447 0 69 492 50 138
82 2 0 447 50 69 492 100 138
83 2 0 447 0 138 492 50 207
84 2 0 447 50 138 492 100 207
85 2 0 466 100 0 535 145 50
86 2 0 466 100 50 535 145 100
87 2 0 466 100 100 535 145 150
88 2 0 466 100 150 535 145 200
89 1 0 466 145 0 560 230 39
90 1 0 466 145 39 560 230 78
91 1 0 466 145 78 560 230 117
92 1 0 466 145 117 560 230 156
93 1 0 466 145 156 560 230 195
94 1 0 492 0 0 577 94 39
95 1 0 492 0 39 577 94 78
96 1 0 492 0 78 577 94 117
97 1 0 492 0 117 577 94 156
98 1 0 492 0 156 577 94 195
