Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.004000 Iteraciones 5803
0 0 0 0 0 0 64 99 71
1 1 1 0 0 71 64 71 170
2 3 2 0 0 170 60 26 215
3 2 2 0 26 170 43 97 209
4 5 3 43 26 170 69 86 215
5 4 3 0 99 0 43 170 39
6 7 4 0 99 39 71 163 138
7 7 4 0 97 138 71 196 202
8 6 4 0 196 0 60 222 45
9 7 4 69 0 0 133 71 99
10 8 5 0 196 45 60 222 90
11 8 5 0 196 90 60 222 135
12 8 5 0 196 135 60 222 180
13 9 5 69 0 99 133 71 198
14 11 6 71 71 0 135 170 71
15 11 6 71 71 71 135 170 142
16 11 6 71 71 142 135 170 213
17 10 6 71 170 0 110 213 71
18 10 6 110 170 0 149 213 71
19 11 6 133 0 0 232 64 71
20 12 7 133 0 71 232 64 142
21 12 7 133 0 142 232 64 213
22 14 8 71 170 71 142 209 114
23 14 8 71 170 114 142 209 157
24 13 8 135 64 0 206 163 64
25 13 8 206 64 0 277 163 64
26 13 8 277 64 0 348 163 64
27 15 9 60 196 157 120 222 202
28 16 9 135 64 64 206 163 128
29 17 10 135 64 128 199 163 199
30 18 11 71 170 157 131 196 202
31 19 11 149 163 0 220 227 99
32 20 12 142 163 99 185 202 170
33 21 13 131 170 170 157 230 215
34 22 13 185 163 99 228 202 170
35 22 13 206 64 64 249 135 103
36 23 14 206 64 103 270 135 202
37 25 15 199 135 170 238 206 213
38 24 15 232 0 0 303 64 99
39 25 15 232 0 99 271 43 170
40 26 16 157 206 99 217 232 144
41 27 16 232 0 170 303 43 209
42 28 16 270 64 64 334 163 135
43 28 16 270 64 135 334 163 206
44 28 16 238 163 0 337 227 71
45 29 17 157 206 144 217 232 189
46 30 17 238 163 71 309 206 110
47 31 18 220 206 71 280 232 116
48 34 19 217 206 116 277 232 161
49 34 19 217 206 161 277 232 206
50 33 19 238 163 110 277 206 181
51 32 19 303 0 0 374 64 99
52 35 20 238 163 181 309 206 220
53 36 20 303 0 99 374 64 198
54 37 21 280 206 71 340 232 116
55 38 21 309 163 71 348 206 142
56 38 21 309 163 142 348 206 213
57 39 21 348 64 0 412 163 71
58 40 22 334 64 71 398 163 142
59 41 23 334 64 142 405 103 185
60 42 23 348 103 142 447 167 213
61 44 24 340 206 0 400 232 45
62 44 24 340 206 45 400 232 90
63 43 24 348 167 0 419 206 43
64 45 25 374 0 0 445 64 99
65 47 26 348 167 43 419 206 86
66 46 26 374 0 99 445 64 198
67 48 27 340 206 90 400 232 135
68 48 27 340 206 135 400 232 180
69 48 27 277 206 116 337 232 161
70 49 27 419 167 0 490 231 99
71 51 28 400 167 99 443 206 170
72 51 28 443 167 99 486 206 170
73 50 28 400 167 170 445 227 196
74 52 28 445 0 0 509 99 71
75 53 29 445 167 170 490 227 196
76 54 29 445 0 71 516 43 110
77 55 29 445 0 110 516 64 209
78 55 29 447 99 0 518 163 99
79 56 30 405 64 71 465 90 116
80 58 31 405 64 116 476 103 159
81 57 31 405 64 159 465 90 204
82 59 31 447 103 99 546 167 170
83 60 32 447 90 170 490 161 209
84 61 33 476 64 71 536 90 116
85 62 33 490 64 116 561 103 159
86 62 33 490 64 159 561 103 202
87 62 33 490 103 170 561 142 213
88 63 33 490 167 0 561 231 99
89 65 34 490 167 99 561 231 198
90 64 34 516 0 0 561 60 26
91 66 35 516 0 26 587 64 125
