Utilizacion 68.109036 VolCajasEmpacado 69.166457 Duracion[s] 60.004000 Iteraciones 5087
0 1 0 0 0 0 78 26 47
1 2 0 0 26 0 91 84 57
2 0 0 0 0 57 89 54 143
3 4 1 0 0 143 40 28 184
4 6 1 0 84 0 47 138 40
5 6 1 0 138 0 47 192 40
6 5 1 0 192 0 112 220 48
7 3 1 0 84 40 80 169 65
8 3 1 0 84 65 80 169 90
9 8 2 0 169 48 32 226 95
10 7 2 0 54 57 40 82 98
11 9 2 0 82 90 118 150 184
12 10 3 0 0 184 57 47 216
13 11 3 32 169 48 121 223 134
14 16 4 0 54 98 78 80 145
15 15 4 0 47 145 57 79 192
16 12 4 0 150 134 89 204 220
17 13 4 91 0 0 185 68 118
18 14 4 89 0 118 180 57 176
19 18 5 0 204 134 78 230 181
20 20 5 0 79 184 57 126 216
21 17 5 57 0 176 142 80 201
22 19 5 57 80 184 97 121 212
23 21 5 118 80 0 207 166 54
24 17 5 118 80 54 198 165 79
25 22 6 142 0 176 189 54 216
26 24 6 118 80 79 172 166 168
27 24 6 121 166 0 210 220 86
28 23 6 121 166 86 213 219 164
29 27 7 89 121 184 129 162 212
30 29 7 118 80 168 172 120 215
31 28 7 129 120 168 214 200 193
32 28 7 129 120 193 214 200 218
33 25 7 189 0 0 280 58 57
34 26 7 189 0 57 278 54 143
35 32 8 189 0 143 280 57 201
36 31 8 207 58 0 293 112 89
37 30 8 185 57 89 263 110 181
38 34 9 78 204 164 190 232 212
39 33 9 172 57 181 250 104 207
40 35 10 190 200 164 231 228 204
41 36 10 214 112 0 267 190 92
42 37 11 214 110 92 294 195 117
43 37 11 214 110 117 299 190 142
44 38 11 214 110 142 326 138 190
45 39 11 214 138 142 306 191 220
46 41 12 263 57 89 304 97 117
47 41 12 263 57 117 304 97 145
48 40 12 231 195 0 343 223 48
49 42 12 304 0 0 389 80 25
50 43 13 231 195 48 309 221 95
51 44 13 280 0 25 358 53 117
52 45 14 231 195 95 343 223 143
53 45 14 231 191 143 343 219 191
54 46 14 280 0 117 338 57 208
55 47 14 326 80 0 420 148 118
56 47 14 326 57 118 394 175 212
57 48 15 338 0 117 370 47 174
58 50 16 231 191 191 272 231 219
59 51 16 343 175 0 401 232 91
60 51 16 401 175 0 459 232 91
61 49 16 343 175 91 421 201 138
62 54 17 338 0 174 385 57 206
63 53 17 343 175 138 421 201 185
64 55 17 389 0 0 480 57 58
65 52 17 394 0 58 479 80 83
66 52 17 394 0 83 479 80 108
67 57 18 385 0 108 471 54 197
68 56 18 420 80 0 505 160 25
69 58 19 420 80 25 512 133 103
70 59 20 272 191 191 312 232 219
71 60 20 343 201 91 455 229 139
72 61 20 420 80 103 500 165 128
73 63 21 312 175 191 353 215 219
74 62 21 353 175 185 431 222 211
75 64 21 394 54 128 488 172 196
76 66 22 459 172 0 491 229 47
77 65 22 488 0 0 573 80 25
78 67 23 431 172 91 472 200 131
79 69 23 488 0 25 582 68 143
80 68 23 471 0 143 583 28 191
81 71 24 488 28 143 579 85 201
82 70 24 491 165 0 577 219 89
83 72 25 431 172 131 471 200 172
84 75 25 431 172 172 488 204 219
85 73 25 488 165 89 582 233 207
86 74 25 512 85 0 559 125 54
