Utilizacion 79.436277 VolCajasEmpacado 81.575009 Duracion[s] 60.035000 Iteraciones 1282
0 5 0 0 0 0 108 78 54
1 5 0 0 78 0 108 156 54
2 5 0 0 0 54 108 78 108
3 5 0 0 78 54 108 156 108
4 13 0 0 0 108 71 69 130
5 13 0 0 69 108 71 138 130
6 14 0 0 0 130 76 43 212
7 14 0 0 43 130 76 86 212
8 7 0 0 156 0 49 229 72
9 9 0 0 86 130 35 152 169
10 9 0 35 86 130 70 152 169
11 9 0 0 86 169 35 152 208
12 9 0 35 86 169 70 152 208
13 12 0 70 138 108 128 164 145
14 12 0 70 138 145 128 164 182
15 12 0 70 138 182 128 164 219
16 12 0 71 86 108 129 112 145
17 12 0 71 112 108 129 138 145
18 12 0 71 86 145 129 112 182
19 12 0 71 112 145 129 138 182
20 7 0 0 156 72 49 229 144
21 7 0 0 152 144 49 224 217
22 8 0 76 0 108 112 86 166
23 8 0 76 0 166 134 86 202
24 4 0 49 164 0 105 231 98
25 4 0 49 164 98 105 231 196
26 3 0 105 164 0 163 221 104
27 3 0 105 164 104 163 221 208
28 1 0 129 86 0 202 162 109
29 1 0 129 86 109 202 162 218
30 6 0 134 0 0 240 73 49
31 6 0 134 0 49 240 73 98
32 6 0 134 0 98 240 73 147
33 6 0 134 0 147 240 73 196
34 4 0 163 162 0 261 229 56
35 8 0 163 162 56 249 198 114
36 10 0 163 198 56 258 232 117
37 10 0 163 198 117 258 232 178
38 10 0 163 162 114 258 196 175
39 1 0 202 73 0 311 149 73
40 7 0 202 73 73 274 122 146
41 7 0 274 73 73 346 122 146
42 7 0 202 73 146 274 122 219
43 7 0 274 73 146 346 122 219
44 7 0 258 122 73 331 171 145
45 2 0 240 0 0 336 65 58
46 2 0 240 0 58 336 65 116
47 3 0 240 0 116 297 58 220
48 7 0 258 122 145 331 171 217
49 3 0 297 0 116 355 57 220
50 6 0 261 171 0 367 220 73
51 5 0 258 171 73 366 225 151
52 6 0 331 122 0 437 171 73
53 0 0 355 0 0 444 117 23
54 0 0 444 0 0 533 117 23
55 11 0 355 0 23 448 87 49
56 11 0 355 0 49 448 87 75
57 24 1 163 171 178 258 232 212
58 17 1 258 171 151 356 227 218
59 26 1 331 122 73 389 159 99
60 26 1 331 122 99 389 159 125
61 26 1 331 122 125 389 159 151
62 23 1 331 122 151 366 161 217
63 22 1 346 57 75 432 115 111
64 22 1 346 57 111 432 115 147
65 22 1 346 57 147 432 115 183
66 22 1 346 57 183 432 115 219
67 17 1 355 0 75 453 56 142
68 16 1 355 0 142 459 57 200
69 20 1 366 159 73 415 231 146
70 23 1 366 115 151 405 181 186
71 23 1 366 181 146 432 216 185
72 23 1 356 181 185 422 220 220
73 20 1 432 171 0 504 220 73
74 24 1 432 87 23 527 121 84
75 24 1 432 87 84 527 121 145
76 24 1 432 87 145 527 121 206
77 15 1 415 121 73 511 179 138
78 16 1 415 121 138 519 178 196
79 28 1 422 121 196 493 190 218
80 21 1 432 190 73 514 233 149
81 21 1 459 0 23 535 82 66
82 21 1 459 0 66 535 82 109
83 21 1 459 0 109 535 82 152
84 21 1 459 0 152 535 82 195
85 28 1 459 0 195 530 69 217
86 17 1 519 121 0 586 177 98
87 17 1 519 177 0 586 233 98
88 15 1 519 121 98 584 217 156
89 15 1 519 121 156 584 217 214
90 19 1 535 0 0 584 106 73
91 19 1 535 0 73 584 106 146
92 19 1 535 0 146 584 106 219
