Utilizacion 71.049890 VolCajasEmpacado 71.555479 Duracion[s] 60.024000 Iteraciones 2033
0 1 0 0 0 0 40 73 78
1 1 0 0 73 0 40 146 78
2 5 0 0 0 78 56 67 150
3 6 0 0 0 150 81 45 184
4 6 0 0 0 184 81 45 218
5 0 0 0 45 150 54 82 220
6 4 0 0 82 78 61 134 149
7 5 0 0 146 0 72 213 56
8 3 0 0 82 149 51 132 214
9 6 0 0 146 56 45 227 90
10 2 0 0 134 90 81 190 136
11 13 1 0 190 90 78 230 163
12 15 1 0 134 136 81 168 181
13 15 1 0 132 181 81 177 215
14 12 1 0 177 163 108 229 208
15 15 1 56 45 0 137 79 45
16 11 1 61 79 0 142 125 56
17 13 1 61 45 56 101 123 129
18 7 1 61 45 129 106 131 213
19 12 1 81 0 0 189 45 52
20 14 1 106 0 52 181 75 88
21 14 1 106 0 88 181 75 124
22 14 1 106 0 124 181 75 160
23 9 1 106 125 0 194 175 94
24 9 1 106 125 94 194 175 188
25 8 1 106 0 160 178 67 216
26 10 1 106 75 56 171 125 107
27 9 1 106 75 107 200 125 195
28 26 2 81 131 188 165 170 210
29 26 2 106 67 195 190 106 217
30 23 2 108 175 0 178 229 37
31 18 2 108 175 37 179 227 98
32 18 2 108 175 98 179 227 159
33 20 2 108 175 159 173 226 209
34 17 2 179 175 0 251 231 67
35 23 2 179 175 67 249 229 104
36 17 2 179 175 104 251 231 171
37 25 2 173 175 171 254 220 205
38 21 2 189 0 0 235 63 69
39 21 2 189 0 69 235 63 138
40 21 2 189 0 138 235 63 207
41 22 2 194 125 0 302 170 52
42 21 2 194 125 52 257 171 121
43 19 2 194 125 121 288 175 209
44 16 2 200 63 0 278 103 73
45 17 2 200 63 73 272 119 140
46 16 2 200 63 140 273 103 218
47 24 2 278 0 0 353 75 36
48 27 3 200 103 140 284 125 179
49 33 3 235 0 36 323 50 130
50 28 3 235 0 130 289 37 200
51 28 3 289 0 130 343 37 200
52 32 3 254 175 0 305 225 65
53 32 3 305 175 0 356 225 65
54 28 3 254 175 65 291 229 135
55 34 3 254 175 135 325 227 196
56 31 3 278 50 36 347 96 99
57 34 3 273 50 99 334 102 170
58 28 3 273 37 170 343 91 207
59 30 3 302 102 0 410 147 52
60 29 3 334 96 52 412 136 125
61 43 4 200 103 179 284 125 218
62 35 4 288 102 125 396 154 170
63 37 4 325 154 65 381 200 146
64 38 4 325 154 146 388 223 192
65 42 4 288 91 170 356 135 197
66 36 4 353 0 0 437 86 45
67 36 4 353 0 45 437 86 90
68 39 4 343 0 90 394 50 155
69 41 4 343 0 155 413 37 209
70 40 4 347 50 90 420 90 168
71 40 4 388 154 0 428 227 78
72 44 4 412 90 0 526 134 80
73 53 5 254 175 196 338 214 218
74 52 5 338 135 192 406 179 219
75 52 5 338 179 192 406 223 219
76 50 5 343 37 168 413 91 205
77 51 5 406 136 78 440 217 123
78 47 5 406 136 123 452 192 204
79 50 5 406 192 123 460 229 193
80 49 5 412 91 80 520 136 132
81 49 5 412 91 132 520 136 184
82 54 5 437 0 0 551 44 80
83 54 5 437 44 0 551 88 80
84 45 5 452 136 0 523 188 61
85 48 5 452 136 61 536 181 147
86 46 5 452 136 147 521 182 210
87 48 5 460 188 0 546 233 84
88 62 6 406 91 184 487 136 218
89 62 6 420 0 90 454 81 135
90 63 6 413 0 135 481 44 162
91 63 6 413 0 162 481 44 189
92 58 6 420 44 135 483 90 204
93 59 6 460 182 84 544 227 170
94 62 6 460 182 170 541 216 215
95 59 6 483 0 80 569 84 125
96 59 6 483 0 125 569 84 170
97 59 6 483 0 170 569 84 215
98 58 6 536 88 0 582 157 63
99 58 6 536 88 63 582 157 126
100 57 6 520 84 126 581 136 197
