Utilizacion 83.321564 VolCajasEmpacado 85.765501 Duracion[s] 60.008000 Iteraciones 1039
0 11 0 0 0 0 69 84 108
1 11 0 0 84 0 69 168 108
2 11 0 0 0 108 69 84 216
3 11 0 0 84 108 69 168 216
4 3 0 0 168 0 90 203 36
5 3 0 0 168 36 90 203 72
6 3 0 0 168 72 90 203 108
7 3 0 0 168 108 90 203 144
8 3 0 0 168 144 90 203 180
9 3 0 0 168 180 90 203 216
10 0 0 69 0 0 170 81 24
11 0 0 69 0 24 170 81 48
12 0 0 69 0 48 170 81 72
13 0 0 69 0 72 170 81 96
14 0 0 69 0 96 170 81 120
15 0 0 69 0 120 170 81 144
16 0 0 69 0 144 170 81 168
17 0 0 69 0 168 170 81 192
18 0 0 69 0 192 170 81 216
19 4 0 69 81 0 114 129 35
20 4 0 114 81 0 159 129 35
21 4 0 159 81 0 204 129 35
22 4 0 204 81 0 249 129 35
23 4 0 249 81 0 294 129 35
24 4 0 294 81 0 339 129 35
25 4 0 339 81 0 384 129 35
26 3 0 69 129 0 159 164 36
27 6 0 69 81 35 140 122 112
28 6 0 140 81 35 211 122 112
29 6 0 211 81 35 282 122 112
30 6 0 282 81 35 353 122 112
31 11 0 69 81 112 153 150 220
32 11 0 153 81 112 237 150 220
33 11 0 237 81 112 321 150 220
34 11 0 90 164 0 198 233 84
35 5 0 90 150 84 130 218 135
36 5 0 130 150 84 170 218 135
37 5 0 170 150 84 210 218 135
38 5 0 90 150 135 130 218 186
39 5 0 130 150 135 170 218 186
40 5 0 170 150 135 210 218 186
41 2 0 90 150 186 181 195 217
42 8 0 170 0 0 242 79 47
43 8 0 242 0 0 314 79 47
44 8 0 314 0 0 386 79 47
45 8 0 386 0 0 458 79 47
46 8 0 458 0 0 530 79 47
47 8 0 170 0 47 242 79 94
48 8 0 242 0 47 314 79 94
49 8 0 314 0 47 386 79 94
50 8 0 386 0 47 458 79 94
51 8 0 458 0 47 530 79 94
52 6 0 170 0 94 211 77 165
53 5 0 170 0 165 238 40 216
54 5 0 170 40 165 238 80 216
55 9 0 210 150 0 270 232 80
56 9 0 270 150 0 330 232 80
57 9 0 330 150 0 390 232 80
58 9 0 390 150 0 450 232 80
59 9 0 450 150 0 510 232 80
60 9 0 510 150 0 570 232 80
61 9 0 210 150 80 270 232 160
62 9 0 270 150 80 330 232 160
63 9 0 330 150 80 390 232 160
64 9 0 390 150 80 450 232 160
65 9 0 450 150 80 510 232 160
66 9 0 510 150 80 570 232 160
67 1 0 210 150 160 304 222 189
68 1 0 304 150 160 398 222 189
69 1 0 398 150 160 492 222 189
70 1 0 492 150 160 586 222 189
71 1 0 210 150 189 304 222 218
72 1 0 304 150 189 398 222 218
73 1 0 398 150 189 492 222 218
74 1 0 492 150 189 586 222 218
75 10 0 238 0 94 322 80 156
76 7 0 238 0 156 329 78 198
77 5 0 321 80 112 372 148 152
78 5 0 321 80 152 372 148 192
79 7 0 329 0 94 420 78 136
80 10 0 329 0 136 391 80 220
81 3 0 384 80 0 474 115 36
82 3 0 384 80 36 474 115 72
83 3 0 384 80 72 474 115 108
84 3 0 384 80 108 474 115 144
85 3 0 384 80 144 474 115 180
86 3 0 384 80 180 474 115 216
87 3 0 384 115 0 474 150 36
88 8 0 391 0 136 438 79 208
89 2 0 372 115 36 463 146 81
90 2 0 372 115 81 463 146 126
91 2 0 372 115 126 463 146 171
92 2 0 372 115 171 463 146 216
93 10 0 438 0 94 522 80 156
94 2 0 438 0 156 529 45 187
95 1 0 438 0 187 532 72 216
96 11 0 474 80 0 558 149 108
97 6 0 474 80 108 545 121 185
98 1 0 474 72 185 568 144 214
99 6 0 532 0 0 573 71 77
100 6 0 532 0 77 573 71 154
101 5 0 532 0 154 583 68 194
