Utilizacion 82.412673 VolCajasEmpacado 85.319234 Duracion[s] 60.031000 Iteraciones 1471
0 5 0 0 0 0 74 79 35
1 5 0 74 0 0 148 79 35
2 5 0 148 0 0 222 79 35
3 5 0 222 0 0 296 79 35
4 5 0 296 0 0 370 79 35
5 5 0 0 79 0 74 158 35
6 5 0 74 79 0 148 158 35
7 5 0 148 79 0 222 158 35
8 5 0 222 79 0 296 158 35
9 5 0 296 79 0 370 158 35
10 8 0 0 0 35 76 81 90
11 8 0 0 81 35 76 162 90
12 8 0 0 0 90 76 81 145
13 8 0 0 81 90 76 162 145
14 0 0 0 162 0 107 229 21
15 0 0 0 162 21 107 229 42
16 0 0 0 162 42 107 229 63
17 0 0 0 162 63 107 229 84
18 3 0 0 162 84 55 208 115
19 3 0 0 162 115 55 208 146
20 3 0 0 162 146 55 208 177
21 3 0 0 162 177 55 208 208
22 2 0 0 0 145 37 57 175
23 2 0 37 0 145 74 57 175
24 2 0 0 57 145 37 114 175
25 2 0 37 57 145 74 114 175
26 3 0 0 0 175 55 46 206
27 2 0 0 46 175 30 103 212
28 2 0 30 46 175 60 103 212
29 2 0 0 114 145 57 144 182
30 3 0 0 103 182 46 158 213
31 6 0 55 162 84 115 200 151
32 6 0 55 162 151 115 200 218
33 11 0 76 0 35 175 74 139
34 11 0 76 74 35 175 148 139
35 11 0 76 0 139 175 104 213
36 7 0 76 104 139 191 148 213
37 9 0 115 158 0 172 233 58
38 9 0 115 158 58 172 233 116
39 9 0 115 158 116 172 233 174
40 6 0 115 148 174 175 215 212
41 10 0 175 0 35 234 85 125
42 10 0 234 0 35 293 85 125
43 10 0 293 0 35 352 85 125
44 10 0 175 0 125 234 85 215
45 10 0 234 0 125 293 85 215
46 10 0 293 0 125 352 85 215
47 7 0 191 85 35 306 159 79
48 7 0 306 85 35 421 159 79
49 7 0 191 85 79 306 159 123
50 7 0 306 85 79 421 159 123
51 7 0 191 85 123 306 159 167
52 7 0 306 85 123 421 159 167
53 7 0 191 85 167 306 159 211
54 7 0 306 85 167 421 159 211
55 9 0 175 159 0 250 216 58
56 9 0 175 159 58 250 216 116
57 6 0 175 159 116 235 226 154
58 6 0 175 159 154 235 226 192
59 6 0 250 159 0 317 219 38
60 6 0 317 159 0 384 219 38
61 6 0 384 159 0 451 219 38
62 6 0 451 159 0 518 219 38
63 6 0 518 159 0 585 219 38
64 8 0 250 159 38 326 214 119
65 10 0 235 159 119 325 218 204
66 11 0 326 159 38 430 233 137
67 5 0 325 159 137 404 233 172
68 1 0 370 0 0 488 84 27
69 1 0 370 0 27 488 84 54
70 1 0 370 0 54 488 84 81
71 1 0 370 0 81 488 84 108
72 1 0 370 0 108 488 84 135
73 1 0 370 0 135 488 84 162
74 1 0 370 0 162 488 84 189
75 1 0 370 0 189 488 84 216
76 11 0 421 84 0 525 158 99
77 11 0 421 84 99 525 158 198
78 10 0 430 158 38 515 217 128
79 10 0 430 158 128 515 217 218
80 11 0 488 0 0 587 74 104
81 11 0 488 0 104 587 74 208
82 10 0 525 74 0 584 159 90
83 10 0 525 74 90 584 159 180
