Utilizacion 88.313418 VolCajasEmpacado 89.686900 Duracion[s] 60.063000 Iteraciones 1382
0 7 0 0 0 0 105 77 72
1 7 0 0 0 72 105 77 144
2 7 0 0 0 144 105 77 216
3 7 0 0 77 0 72 154 105
4 7 0 72 77 0 144 154 105
5 7 0 144 77 0 216 154 105
6 7 0 0 154 0 72 231 105
7 7 0 72 154 0 144 231 105
8 7 0 144 154 0 216 231 105
9 7 0 0 77 105 72 154 210
10 7 0 72 77 105 144 154 210
11 7 0 144 77 105 216 154 210
12 7 0 0 154 105 72 231 210
13 7 0 72 154 105 144 231 210
14 7 0 144 154 105 216 231 210
15 6 0 105 0 0 214 76 59
16 6 0 214 0 0 323 76 59
17 6 0 323 0 0 432 76 59
18 6 0 432 0 0 541 76 59
19 6 0 105 0 59 214 76 118
20 6 0 214 0 59 323 76 118
21 6 0 323 0 59 432 76 118
22 6 0 432 0 59 541 76 118
23 6 0 105 0 118 214 76 177
24 6 0 214 0 118 323 76 177
25 6 0 323 0 118 432 76 177
26 6 0 432 0 118 541 76 177
27 1 0 105 0 177 132 44 214
28 1 0 132 0 177 159 44 214
29 1 0 159 0 177 186 44 214
30 1 0 186 0 177 213 44 214
31 1 0 213 0 177 240 44 214
32 1 0 240 0 177 267 44 214
33 1 0 267 0 177 294 44 214
34 1 0 294 0 177 321 44 214
35 1 0 321 0 177 348 44 214
36 2 0 105 44 177 153 74 214
37 2 0 153 44 177 201 74 214
38 2 0 201 44 177 249 74 214
39 2 0 249 44 177 297 74 214
40 2 0 297 44 177 345 74 214
41 2 0 345 44 177 393 74 214
42 2 0 393 44 177 441 74 214
43 2 0 441 44 177 489 74 214
44 2 0 489 44 177 537 74 214
45 4 0 216 76 0 294 155 48
46 4 0 216 76 48 294 155 96
47 4 0 216 76 96 294 155 144
48 4 0 216 76 144 294 155 192
49 5 0 216 155 0 295 231 54
50 5 0 295 155 0 374 231 54
51 5 0 374 155 0 453 231 54
52 5 0 453 155 0 532 231 54
53 5 0 216 155 54 295 231 108
54 5 0 295 155 54 374 231 108
55 5 0 374 155 54 453 231 108
56 5 0 453 155 54 532 231 108
57 5 0 216 155 108 295 231 162
58 5 0 295 155 108 374 231 162
59 5 0 374 155 108 453 231 162
60 5 0 453 155 108 532 231 162
61 5 0 216 155 162 295 231 216
62 5 0 295 155 162 374 231 216
63 5 0 374 155 162 453 231 216
64 5 0 453 155 162 532 231 216
65 0 0 216 74 192 332 152 212
66 2 0 348 0 177 396 37 207
67 4 0 332 76 0 380 154 79
68 4 0 380 76 0 428 154 79
69 4 0 428 76 0 476 154 79
70 4 0 476 76 0 524 154 79
71 4 0 524 76 0 572 154 79
72 0 0 332 76 79 448 154 99
73 0 0 448 76 79 564 154 99
74 0 0 332 76 99 448 154 119
75 0 0 448 76 99 564 154 119
76 0 0 332 76 119 448 154 139
77 0 0 448 76 119 564 154 139
78 0 0 332 76 139 448 154 159
79 0 0 448 76 139 564 154 159
80 0 0 332 76 159 448 154 179
81 0 0 448 76 159 564 154 179
82 0 0 332 76 179 448 154 199
83 0 0 448 76 179 564 154 199
84 0 0 332 76 199 448 154 219
85 0 0 448 76 199 564 154 219
86 2 0 396 0 177 444 30 214
87 2 0 444 0 177 492 30 214
88 2 0 492 0 177 540 30 214
89 5 0 532 154 0 586 230 79
