Utilizacion 71.452701 VolCajasEmpacado 79.124374 Duracion[s] 45.037000 Iteraciones 13627
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 2 0 100 68 0 201 184 197
9 0 0 100 184 0 155 239 49
10 0 0 100 184 49 155 239 98
11 0 0 155 184 0 204 239 55
12 0 0 155 184 55 204 239 110
13 4 0 169 0 0 238 68 61
14 4 0 238 0 0 307 68 61
15 4 0 307 0 0 376 68 61
16 5 0 201 0 61 287 75 146
17 5 0 201 0 146 276 86 231
18 2 0 204 86 0 320 187 197
19 3 0 320 0 61 420 118 169
20 2 0 320 118 0 421 234 197
21 7 1 100 86 197 141 129 233
22 7 1 100 129 197 141 172 233
23 7 1 141 86 197 184 127 233
24 11 1 320 0 169 397 67 243
25 8 1 420 0 0 546 113 144
26 8 1 546 0 0 672 113 144
27 8 1 672 0 0 798 113 144
28 8 1 798 0 0 924 113 144
29 8 1 924 0 0 1050 113 144
30 8 1 1050 0 0 1176 113 144
31 8 1 1176 0 0 1302 113 144
32 10 1 420 0 144 497 74 211
33 6 1 421 113 0 558 239 161
34 6 1 558 113 0 695 239 161
35 6 1 695 113 0 832 239 161
36 6 1 832 113 0 969 239 161
37 6 1 969 113 0 1106 239 161
38 6 1 1106 113 0 1243 239 161
39 12 1 497 0 144 557 61 198
40 13 1 557 0 144 618 54 204
41 20 2 141 127 197 187 172 238
42 15 2 421 74 161 507 159 236
43 19 2 557 54 144 612 109 193
44 19 2 557 54 193 612 109 242
45 18 2 618 0 144 687 68 205
46 18 2 687 0 144 756 68 205
47 18 2 756 0 144 825 68 205
48 18 2 825 0 144 894 68 205
49 15 2 894 0 144 980 85 219
50 15 2 980 0 144 1066 85 219
51 14 2 1066 0 144 1161 92 226
52 16 2 1161 0 144 1267 101 236
53 16 2 1243 113 0 1335 214 106
54 17 2 1243 113 106 1343 229 235
