Utilizacion 74.876452 VolCajasEmpacado 75.405687 Duracion[s] 60.029000 Iteraciones 1555
0 4 0 0 0 0 72 48 51
1 4 0 72 0 0 144 48 51
2 4 0 144 0 0 216 48 51
3 4 0 216 0 0 288 48 51
4 4 0 288 0 0 360 48 51
5 4 0 360 0 0 432 48 51
6 2 0 0 48 0 114 109 94
7 2 0 0 109 0 114 170 94
8 0 0 0 170 0 36 194 28
9 0 0 36 170 0 72 194 28
10 0 0 72 170 0 108 194 28
11 0 0 108 170 0 144 194 28
12 9 0 0 0 94 39 100 134
13 9 0 0 0 134 39 100 174
14 9 0 0 0 174 39 100 214
15 6 0 0 100 94 85 135 152
16 6 0 0 100 152 85 135 210
17 1 0 0 135 94 80 160 114
18 9 0 0 194 0 100 233 40
19 8 0 0 135 114 95 183 138
20 8 0 0 135 138 95 183 162
21 8 0 0 135 162 95 183 186
22 5 0 0 183 40 72 230 115
23 1 0 0 135 186 80 155 211
24 1 0 0 155 186 80 175 211
25 5 0 0 183 115 75 230 187
26 7 0 39 0 94 111 96 125
27 7 0 39 0 125 111 96 156
28 7 0 39 0 156 111 96 187
29 6 0 95 96 94 130 181 152
30 6 0 95 96 152 130 181 210
31 6 0 100 194 0 185 229 58
32 3 0 114 0 51 172 85 135
33 3 0 111 0 135 169 85 219
34 19 1 0 181 187 80 206 207
35 19 1 0 206 187 80 231 207
36 14 1 80 183 58 152 230 133
37 14 1 80 183 133 152 230 208
38 12 1 172 0 51 257 58 135
39 12 1 257 0 51 342 58 135
40 12 1 172 0 135 257 58 219
41 12 1 257 0 135 342 58 219
42 14 1 130 85 0 205 132 72
43 14 1 130 85 72 205 132 144
44 15 1 130 85 144 215 143 179
45 15 1 130 85 179 215 143 214
46 19 1 130 143 0 210 168 20
47 19 1 130 143 20 210 168 40
48 10 1 130 143 40 230 182 80
49 18 1 130 143 80 154 179 108
50 18 1 130 143 108 154 179 136
51 13 1 152 182 58 200 233 130
52 13 1 152 182 130 200 233 202
53 15 1 154 143 80 239 178 138
54 15 1 154 143 138 239 178 196
55 17 1 200 182 0 295 230 24
56 17 1 200 182 24 295 230 48
57 17 1 200 182 48 295 230 72
58 17 1 200 182 72 295 230 96
59 15 1 200 178 96 285 213 154
60 15 1 200 178 154 285 213 212
61 15 1 342 0 51 427 35 109
62 12 1 342 0 109 427 58 193
63 16 1 215 58 0 311 130 31
64 16 1 215 58 31 311 130 62
65 16 1 215 58 62 311 130 93
66 11 1 215 58 93 309 119 207
67 11 1 295 130 0 409 224 61
68 28 2 130 143 196 210 168 216
69 27 2 210 143 196 246 171 220
70 28 2 342 0 193 422 25 213
71 28 2 200 213 96 280 233 121
72 28 2 200 213 121 280 233 146
73 29 2 246 130 61 346 170 100
74 29 2 246 130 100 346 170 139
75 29 2 246 130 139 346 170 178
76 29 2 246 130 178 346 170 217
77 26 2 342 25 193 437 73 217
78 20 2 295 170 61 409 231 155
79 26 2 285 170 155 380 218 179
80 24 2 285 170 179 370 228 214
81 23 2 311 73 0 386 120 72
82 23 2 311 73 72 386 120 144
83 23 2 311 73 144 386 120 216
84 23 2 346 120 61 418 167 136
85 22 2 346 120 136 418 168 187
86 26 2 346 120 187 441 168 211
87 20 2 409 168 0 523 229 94
88 20 2 409 168 94 523 229 188
89 21 2 437 0 0 521 58 85
90 21 2 437 58 0 521 116 85
91 25 2 437 0 85 509 96 116
92 25 2 437 0 116 509 96 147
93 39 3 370 168 188 450 188 213
94 39 3 450 168 188 530 188 213
95 39 3 370 188 188 450 213 208
96 38 3 450 188 188 486 212 216
97 35 3 437 0 147 522 35 205
98 35 3 437 35 147 522 70 205
99 35 3 437 70 147 522 105 205
100 33 3 441 116 0 513 163 75
101 33 3 513 116 0 585 163 75
102 33 3 441 116 75 513 163 150
103 33 3 513 116 75 585 163 150
104 30 3 441 105 150 513 156 198
105 37 3 522 0 0 570 95 24
106 37 3 522 0 24 570 95 48
107 31 3 522 0 48 583 114 142
108 34 3 522 0 142 562 100 181
109 34 3 522 0 181 562 100 220
