Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.049000 Iteraciones 1930
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 1 0 68 0 148 129 60 202
9 1 0 68 60 148 129 120 202
10 1 0 68 120 148 129 174 208
11 1 0 129 120 148 190 174 208
12 2 0 129 0 148 197 69 209
13 2 0 197 0 148 265 69 209
14 2 0 265 0 148 333 69 209
15 2 0 333 0 148 401 69 209
16 2 0 401 0 148 469 69 209
17 2 0 190 69 148 258 138 209
18 3 0 285 149 0 408 235 122
19 12 1 258 69 148 335 136 222
20 14 1 335 69 148 381 110 193
21 14 1 335 69 193 376 114 239
22 14 1 285 149 122 330 195 163
23 14 1 330 149 122 375 195 163
24 12 1 258 136 163 325 210 240
25 6 1 325 195 122 368 236 158
26 12 1 335 114 163 402 191 237
27 6 1 325 195 158 368 236 194
28 6 1 325 195 194 368 236 230
29 6 1 381 69 148 424 110 184
30 6 1 381 69 184 424 110 220
31 6 1 368 195 122 409 238 158
32 6 1 368 195 158 409 238 194
33 6 1 368 191 194 411 232 230
34 12 1 402 110 148 469 184 225
35 6 1 411 184 0 452 227 36
36 6 1 411 184 36 452 227 72
37 6 1 411 184 72 452 227 108
38 6 1 411 184 108 452 227 144
39 13 1 411 184 144 460 234 188
40 13 1 411 184 188 460 234 232
41 13 1 460 184 0 509 234 44
42 13 1 460 184 44 509 234 88
43 7 1 469 0 0 607 136 197
44 12 1 509 136 0 576 213 74
45 12 1 509 136 74 583 203 151
46 11 1 469 136 151 554 222 226
47 9 1 583 136 0 690 234 147
48 11 1 583 136 147 668 222 222
49 10 1 607 0 0 807 96 178
50 10 1 807 0 0 1007 96 178
51 10 1 1007 0 0 1207 96 178
52 8 1 690 96 0 806 212 162
53 8 1 806 96 0 922 212 162
54 8 1 922 96 0 1038 212 162
55 10 1 1038 96 0 1238 192 178
56 10 1 1238 0 0 1334 200 178
