Utilizacion 84.228222 VolCajasEmpacado 86.114851 Duracion[s] 60.009000 Iteraciones 2867
0 2 0 0 0 0 114 78 60
1 2 0 114 0 0 228 78 60
2 2 0 228 0 0 342 78 60
3 2 0 342 0 0 456 78 60
4 2 0 456 0 0 570 78 60
5 2 0 0 78 0 114 156 60
6 2 0 114 78 0 228 156 60
7 2 0 228 78 0 342 156 60
8 2 0 342 78 0 456 156 60
9 2 0 456 78 0 570 156 60
10 4 0 0 0 60 66 90 134
11 4 0 66 0 60 132 90 134
12 4 0 0 90 60 66 180 134
13 4 0 66 90 60 132 180 134
14 4 0 0 0 134 66 90 208
15 4 0 66 0 134 132 90 208
16 4 0 0 90 134 66 180 208
17 4 0 66 90 134 132 180 208
18 1 0 0 180 0 68 211 48
19 1 0 0 180 48 68 211 96
20 1 0 0 180 96 68 211 144
21 1 0 0 180 144 68 211 192
22 0 0 0 180 192 82 226 213
23 0 0 82 180 0 164 226 21
24 0 0 82 180 21 164 226 42
25 0 0 82 180 42 164 226 63
26 0 0 82 180 63 164 226 84
27 0 0 82 180 84 164 226 105
28 0 0 82 180 105 164 226 126
29 0 0 82 180 126 164 226 147
30 0 0 82 180 147 164 226 168
31 1 0 82 180 168 150 211 216
32 1 0 132 0 60 180 68 91
33 1 0 132 68 60 180 136 91
34 3 0 132 0 91 212 104 154
35 3 0 132 0 154 212 104 217
36 3 0 132 104 91 212 167 195
37 3 0 164 167 0 268 230 80
38 5 1 132 104 195 214 150 216
39 9 1 164 167 80 238 233 170
40 5 1 150 167 170 232 213 191
41 5 1 150 167 191 232 213 212
42 8 1 212 0 60 316 63 140
43 8 1 316 0 60 420 63 140
44 8 1 420 0 60 524 63 140
45 8 1 212 0 140 316 63 220
46 8 1 316 0 140 420 63 220
47 8 1 420 0 140 524 63 220
48 6 1 212 63 60 280 94 108
49 6 1 280 63 60 348 94 108
50 6 1 348 63 60 416 94 108
51 6 1 416 63 60 484 94 108
52 6 1 484 63 60 552 94 108
53 6 1 212 63 108 280 94 156
54 6 1 280 63 108 348 94 156
55 6 1 348 63 108 416 94 156
56 6 1 416 63 108 484 94 156
57 6 1 484 63 108 552 94 156
58 6 1 212 63 156 280 94 204
59 6 1 280 63 156 348 94 204
60 6 1 348 63 156 416 94 204
61 6 1 416 63 156 484 94 204
62 6 1 484 63 156 552 94 204
63 9 1 214 94 60 304 160 134
64 9 1 304 94 60 394 160 134
65 9 1 394 94 60 484 160 134
66 9 1 484 94 60 574 160 134
67 9 1 214 94 134 304 160 208
68 9 1 304 94 134 394 160 208
69 9 1 394 94 134 484 160 208
70 9 1 484 94 134 574 160 208
71 8 1 268 160 0 348 223 104
72 8 1 348 160 0 428 223 104
73 8 1 428 160 0 508 223 104
74 8 1 268 160 104 348 223 208
75 8 1 348 160 104 428 223 208
76 8 1 428 160 104 508 223 208
77 7 1 508 160 0 586 220 114
78 9 1 508 160 114 582 226 204
