Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.011000 Iteraciones 5120
0 1 0 0 0 0 65 89 36
1 0 0 0 0 36 48 55 102
2 2 1 0 0 102 36 89 167
3 4 1 0 89 0 50 165 74
4 3 1 0 0 167 30 97 215
5 5 1 0 97 74 48 163 129
6 7 2 0 165 0 99 233 67
7 6 2 0 97 129 74 173 179
8 8 3 0 97 179 89 162 215
9 9 3 0 173 67 76 223 141
10 10 3 65 0 0 143 80 66
11 11 4 0 173 141 86 202 181
12 12 4 48 0 66 114 78 146
13 13 5 0 162 181 75 219 218
14 14 5 36 0 146 110 52 204
15 15 6 36 52 146 133 82 194
16 16 6 89 82 0 162 152 31
17 19 7 89 82 31 169 160 97
18 19 7 89 82 97 169 148 175
19 18 7 99 160 0 166 228 99
20 17 7 86 162 99 160 214 157
21 21 8 89 82 175 154 139 220
22 20 8 86 162 157 183 210 187
23 22 8 143 0 0 223 78 66
24 23 9 75 162 187 161 202 216
25 25 9 114 0 66 172 52 140
26 24 9 169 78 0 271 161 29
27 24 9 169 78 29 271 161 58
28 28 10 114 0 140 188 52 198
29 26 10 133 52 66 245 82 125
30 27 10 169 52 125 258 88 190
31 29 11 188 0 66 246 52 140
32 30 12 169 88 58 244 156 137
33 31 12 169 88 137 249 154 215
34 33 13 183 161 0 228 218 65
35 32 13 188 0 140 300 30 199
36 34 14 183 156 65 253 229 96
37 37 15 183 156 96 248 201 153
38 35 15 183 154 153 269 183 193
39 36 15 253 183 0 328 220 57
40 38 15 253 183 57 329 233 131
41 40 15 271 30 0 338 129 68
42 39 15 249 88 68 327 154 148
43 42 16 249 88 148 304 154 196
44 41 16 248 183 131 338 227 214
45 45 17 258 30 68 323 87 113
46 44 17 338 0 0 413 68 79
47 43 17 323 0 79 396 70 110
48 47 18 258 30 113 333 87 150
49 47 18 258 30 150 333 87 187
50 46 18 258 30 187 344 70 216
51 48 18 338 70 0 413 149 68
52 50 19 300 0 110 412 30 169
53 51 19 304 87 148 349 152 205
54 52 19 344 30 110 420 80 184
55 52 19 338 152 0 412 228 50
56 52 19 412 152 0 486 228 50
57 49 19 344 0 184 446 83 213
58 53 20 327 152 50 424 182 98
59 54 20 446 0 0 516 73 31
60 55 21 338 182 50 412 232 126
61 56 22 327 152 98 424 182 146
62 57 22 338 182 126 428 226 209
63 58 23 349 83 68 406 128 133
64 59 24 327 152 146 439 182 205
65 62 24 349 83 133 429 149 211
66 61 24 428 182 50 485 227 115
67 60 24 428 182 115 503 219 172
68 63 24 446 0 31 529 102 60
69 64 25 428 182 172 525 212 220
70 64 25 429 102 0 526 150 30
71 67 26 429 102 30 503 152 106
72 67 26 429 102 106 503 152 182
73 65 26 429 83 182 518 148 218
74 68 26 446 0 60 514 79 135
75 66 26 446 0 135 511 57 180
76 69 27 446 0 180 535 65 216
77 72 28 525 150 0 570 207 65
78 72 28 526 102 0 583 147 65
79 70 28 535 0 0 587 74 58
80 73 28 535 0 58 572 75 115
81 71 28 518 75 65 584 155 143
82 77 29 518 65 143 568 139 219
83 76 29 535 0 115 583 55 181
84 77 29 525 155 65 575 231 139
85 75 29 525 155 139 562 230 196
