Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.032000 Iteraciones 1349
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 49 61 168 118 122
10 4 0 100 49 122 168 118 183
11 4 0 100 49 183 168 118 244
12 5 0 100 118 0 186 193 85
13 5 0 186 118 0 272 193 85
14 3 0 100 118 85 200 236 193
15 2 0 168 0 0 269 116 197
16 4 0 200 116 85 268 185 146
17 4 0 200 116 146 269 184 207
18 2 0 269 0 0 370 116 197
19 2 0 272 116 0 373 232 197
20 4 0 370 0 0 439 68 61
21 7 1 155 0 197 198 41 233
22 7 1 168 41 197 209 84 233
23 7 1 198 0 197 241 41 233
24 8 1 370 0 61 496 113 205
25 12 1 373 113 0 433 174 54
26 12 1 373 174 0 433 235 54
27 12 1 373 113 54 433 174 108
28 12 1 373 174 54 433 235 108
29 13 1 373 113 108 427 174 168
30 13 1 373 174 108 427 235 168
31 13 1 373 113 168 434 167 228
32 13 1 373 167 168 434 221 228
33 6 1 434 113 0 571 239 161
34 6 1 571 113 0 708 239 161
35 6 1 708 113 0 845 239 161
36 6 1 845 113 0 982 239 161
37 6 1 982 113 0 1119 239 161
38 6 1 1119 113 0 1256 239 161
39 8 1 496 0 0 622 113 144
40 11 1 496 0 144 563 77 218
41 11 1 496 77 161 563 154 235
42 11 1 563 0 144 630 77 218
43 8 1 630 0 0 756 113 144
44 9 1 630 0 144 736 101 236
45 8 1 756 0 0 882 113 144
46 8 1 882 0 0 1008 113 144
47 8 1 1008 0 0 1134 113 144
48 8 1 1134 0 0 1260 113 144
49 12 1 1256 113 0 1316 174 54
50 12 1 1256 174 0 1316 235 54
51 13 1 1256 113 54 1317 167 114
52 10 1 1256 113 114 1333 187 181
53 10 1 1260 0 0 1334 77 67
54 10 1 1260 0 67 1334 77 134
55 10 1 1260 0 134 1334 77 201
56 10 1 736 0 144 810 77 211
57 10 1 810 0 144 884 77 211
58 10 1 884 0 144 958 77 211
59 10 1 958 0 144 1032 77 211
