Utilizacion 83.022052 VolCajasEmpacado 85.950106 Duracion[s] 60.013000 Iteraciones 1315
0 11 0 0 0 0 74 99 104
1 11 0 0 99 0 74 198 104
2 11 0 0 0 104 74 99 208
3 11 0 0 99 104 74 198 208
4 3 0 0 198 0 46 229 55
5 3 0 0 198 55 46 229 110
6 3 0 0 198 110 46 229 165
7 3 0 0 198 165 46 229 220
8 3 0 46 198 0 101 229 46
9 3 0 46 198 46 101 229 92
10 2 0 46 198 92 103 228 129
11 2 0 46 198 129 103 228 166
12 2 0 46 198 166 103 228 203
13 1 0 74 0 0 192 84 27
14 1 0 74 0 27 192 84 54
15 1 0 74 0 54 192 84 81
16 1 0 74 0 81 192 84 108
17 1 0 74 0 108 192 84 135
18 1 0 74 0 135 192 84 162
19 1 0 74 0 162 192 84 189
20 1 0 74 0 189 192 84 216
21 5 0 74 84 0 148 163 35
22 5 0 148 84 0 222 163 35
23 5 0 222 84 0 296 163 35
24 5 0 296 84 0 370 163 35
25 5 0 370 84 0 444 163 35
26 5 0 444 84 0 518 163 35
27 2 0 74 84 35 131 121 65
28 2 0 74 121 35 131 158 65
29 2 0 74 163 0 111 193 57
30 2 0 74 163 57 111 193 114
31 5 0 74 84 65 148 163 100
32 5 0 74 84 100 148 163 135
33 5 0 74 84 135 148 163 170
34 5 0 74 84 170 148 163 205
35 6 0 103 193 0 163 231 67
36 6 0 103 193 67 163 231 134
37 6 0 103 193 134 163 231 201
38 10 0 148 84 35 207 174 120
39 10 0 207 84 35 266 174 120
40 10 0 266 84 35 325 174 120
41 10 0 325 84 35 384 174 120
42 10 0 384 84 35 443 174 120
43 10 0 443 84 35 502 174 120
44 10 0 148 84 120 207 174 205
45 10 0 207 84 120 266 174 205
46 10 0 266 84 120 325 174 205
47 10 0 325 84 120 384 174 205
48 10 0 384 84 120 443 174 205
49 10 0 443 84 120 502 174 205
50 9 0 163 174 0 238 231 58
51 9 0 238 174 0 313 231 58
52 9 0 313 174 0 388 231 58
53 9 0 388 174 0 463 231 58
54 9 0 463 174 0 538 231 58
55 6 0 163 174 58 230 212 118
56 8 0 163 174 118 244 229 194
57 8 0 192 0 0 268 81 55
58 8 0 192 0 55 268 81 110
59 8 0 192 0 110 268 81 165
60 8 0 192 0 165 268 81 220
61 10 0 244 174 58 334 233 143
62 7 0 244 174 143 359 218 217
63 0 0 268 0 0 375 67 21
64 6 0 268 0 21 306 67 81
65 6 0 306 0 21 344 67 81
66 6 0 344 0 21 382 67 81
67 6 0 268 0 81 306 67 141
68 6 0 306 0 81 344 67 141
69 6 0 344 0 81 382 67 141
70 1 0 268 0 141 386 84 168
71 1 0 268 0 168 386 84 195
72 0 0 268 0 195 375 67 216
73 7 0 359 174 58 474 218 132
74 7 0 359 174 132 474 218 206
75 11 0 386 0 0 485 74 104
76 11 0 485 0 0 584 74 104
77 11 0 386 0 104 485 74 208
78 11 0 485 0 104 584 74 208
79 7 0 538 74 0 582 189 74
80 7 0 502 74 74 576 189 118
81 7 0 502 74 118 576 189 162
82 7 0 502 74 162 576 189 206
