Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.035000 Iteraciones 1665
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 81 49 245
10 7 0 0 160 0 61 214 60
11 7 0 0 160 60 61 214 120
12 7 0 0 160 120 61 214 180
13 7 0 0 160 180 61 214 240
14 4 0 61 155 0 153 237 95
15 4 0 153 155 0 245 237 95
16 4 0 245 155 0 337 237 95
17 4 0 61 155 95 153 237 190
18 4 0 153 155 95 245 237 190
19 4 0 245 155 95 337 237 190
20 4 0 337 155 0 429 237 95
21 6 0 337 155 95 414 229 162
22 0 0 337 155 162 404 232 236
23 6 0 429 155 0 506 229 67
24 0 0 429 155 67 496 232 141
25 0 0 429 155 141 496 232 215
26 0 0 506 155 0 583 222 74
27 0 0 496 155 74 563 232 148
28 0 0 496 155 148 563 232 222
29 0 0 583 155 0 660 222 74
30 0 0 660 155 0 737 222 74
31 7 0 737 155 0 798 209 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 0 1332 229 129
