Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.044000 Iteraciones 949
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 40 0 155 80 37 188
7 5 0 0 0 188 40 37 221
8 5 0 40 0 188 80 37 221
9 4 0 0 37 155 92 132 237
10 8 0 0 195 0 49 239 50
11 0 0 0 132 155 77 199 229
12 0 0 77 132 155 154 199 229
13 0 0 154 132 155 231 199 229
14 0 0 231 132 155 308 199 229
15 0 0 308 132 155 385 199 229
16 0 0 385 132 155 462 199 229
17 0 0 462 132 155 539 199 229
18 0 0 539 132 155 616 199 229
19 7 0 92 0 155 146 61 215
20 7 0 92 61 155 146 122 215
21 4 0 146 0 155 241 92 237
22 4 0 241 0 155 336 92 237
23 4 0 336 0 155 431 92 237
24 4 0 431 0 155 526 92 237
25 4 0 526 0 155 621 92 237
26 4 0 621 0 155 716 92 237
27 7 0 616 92 155 670 153 215
28 7 0 670 92 155 724 153 215
29 7 0 724 92 155 778 153 215
30 6 0 616 153 155 690 230 222
31 6 0 690 153 155 764 230 222
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 969 129 0 1098 229 116
39 1 0 969 129 116 1098 229 232
40 1 0 1040 0 0 1140 116 129
41 1 0 1140 0 0 1240 116 129
42 1 0 1240 0 0 1340 116 129
43 1 0 1040 0 129 1140 129 245
44 1 0 1098 129 0 1214 229 129
45 2 0 1098 129 129 1216 229 237
46 1 0 1140 0 129 1256 129 229
47 1 0 1216 129 0 1332 229 129
48 1 0 1216 129 129 1345 229 245
