Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.049000 Iteraciones 1943
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 8 0 0 40 195 44 89 245
7 7 0 0 155 0 61 209 60
8 7 0 0 155 60 61 209 120
9 7 0 0 155 120 61 209 180
10 7 0 0 155 180 61 209 240
11 5 0 0 89 195 37 129 228
12 5 0 37 0 195 74 40 228
13 5 0 37 89 195 74 122 235
14 0 0 61 155 0 128 232 74
15 0 0 61 155 74 128 232 148
16 0 0 61 155 148 128 232 222
17 0 0 128 155 0 205 222 74
18 0 0 205 155 0 282 222 74
19 0 0 282 155 0 359 222 74
20 0 0 359 155 0 436 222 74
21 0 0 436 155 0 513 222 74
22 6 0 128 155 74 205 229 141
23 7 0 128 155 141 189 209 201
24 4 0 205 155 74 300 237 166
25 4 0 300 155 74 395 237 166
26 4 0 395 155 74 490 237 166
27 6 0 189 155 166 266 229 233
28 4 0 513 155 0 608 237 92
29 4 0 513 155 92 608 237 184
30 4 0 608 155 0 700 237 95
31 4 0 700 155 0 792 237 95
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 956 100 245
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 956 0 116 1085 100 232
44 1 0 1085 0 116 1214 100 232
45 2 0 1227 0 0 1345 100 108
46 1 0 1227 0 108 1343 100 237
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 229 232
