Utilizacion 77.912343 VolCajasEmpacado 79.718947 Duracion[s] 60.005000 Iteraciones 5084
0 2 0 0 0 0 61 114 94
1 2 0 61 0 0 122 114 94
2 2 0 122 0 0 183 114 94
3 2 0 183 0 0 244 114 94
4 2 0 244 0 0 305 114 94
5 0 0 0 114 0 72 210 31
6 0 0 0 114 31 72 210 62
7 1 0 0 0 94 80 20 119
8 1 0 0 0 119 80 20 144
9 1 0 0 0 144 80 20 169
10 3 1 0 0 169 80 25 189
11 7 1 0 114 62 61 208 176
12 5 1 0 25 94 100 65 133
13 6 1 0 65 94 75 112 166
14 6 1 75 25 133 122 100 205
15 4 1 0 100 176 72 196 207
16 6 1 122 0 94 194 75 141
17 4 1 72 114 0 168 186 31
18 8 2 0 210 0 80 230 25
19 9 2 72 114 31 144 189 78
20 9 2 72 114 78 144 189 125
21 9 2 72 114 125 144 189 172
22 9 2 72 114 172 144 189 219
23 10 2 122 0 141 236 94 202
24 15 3 0 196 176 80 216 201
25 14 3 80 189 0 180 229 39
26 14 3 80 189 39 180 229 78
27 13 3 236 0 94 308 75 141
28 13 3 236 0 141 308 75 188
29 11 3 236 0 188 332 72 219
30 13 3 144 114 31 191 186 106
31 13 3 144 114 106 191 186 181
32 12 3 191 114 0 305 175 94
33 12 3 191 114 94 305 175 188
34 17 4 80 189 78 180 228 118
35 17 4 80 189 118 180 228 158
36 16 4 144 94 188 240 166 219
37 18 4 180 186 0 255 233 72
38 18 4 180 186 72 255 233 144
39 19 4 305 75 0 419 169 61
40 19 4 305 75 61 419 169 122
41 19 4 305 75 122 419 169 183
42 24 5 240 72 188 336 144 219
43 22 5 80 189 158 180 228 198
44 23 5 80 189 198 160 214 218
45 21 5 180 186 144 255 233 216
46 22 5 255 175 0 355 215 39
47 22 5 255 175 39 355 215 78
48 22 5 255 175 78 355 215 117
49 24 5 332 0 0 428 72 31
50 24 5 428 0 0 524 72 31
51 20 5 332 0 31 446 61 125
52 20 5 446 0 31 560 61 125
53 20 5 332 0 125 446 61 219
54 20 5 446 0 125 560 61 219
55 20 5 355 169 0 469 230 94
56 20 5 355 169 94 469 230 188
57 25 6 240 144 188 320 164 213
58 25 6 240 164 188 320 184 213
59 26 6 320 144 188 416 216 219
60 26 6 336 61 183 432 133 214
61 28 6 432 72 0 507 144 47
62 28 6 432 72 47 507 144 94
63 28 6 432 72 94 507 144 141
64 27 6 432 61 141 472 161 180
65 27 6 432 61 180 472 161 219
66 29 6 469 161 0 583 222 94
67 27 6 472 61 141 512 161 180
68 27 6 472 61 180 512 161 219
69 29 6 469 161 94 583 222 188
70 33 7 416 161 188 512 233 219
71 31 7 512 72 0 584 119 75
72 31 7 512 61 75 587 133 122
73 33 7 512 61 122 584 157 153
74 33 7 512 61 153 584 157 184
75 34 7 512 61 184 532 141 209
76 34 7 512 141 188 537 221 208
77 34 7 537 141 188 562 221 208
78 34 7 562 141 188 587 221 208
