Utilizacion 86.286154 VolCajasEmpacado 87.112696 Duracion[s] 60.014000 Iteraciones 2558
0 3 0 0 0 0 100 114 45
1 3 0 100 0 0 200 114 45
2 3 0 200 0 0 300 114 45
3 3 0 300 0 0 400 114 45
4 3 0 400 0 0 500 114 45
5 3 0 0 114 0 100 228 45
6 3 0 100 114 0 200 228 45
7 3 0 200 114 0 300 228 45
8 3 0 300 114 0 400 228 45
9 3 0 400 114 0 500 228 45
10 3 0 0 0 45 100 114 90
11 3 0 100 0 45 200 114 90
12 3 0 200 0 45 300 114 90
13 3 0 300 0 45 400 114 90
14 3 0 400 0 45 500 114 90
15 3 0 0 114 45 100 228 90
16 3 0 100 114 45 200 228 90
17 3 0 200 114 45 300 228 90
18 3 0 300 114 45 400 228 90
19 3 0 400 114 45 500 228 90
20 0 0 0 0 90 56 28 122
21 0 0 56 0 90 112 28 122
22 0 0 112 0 90 168 28 122
23 0 0 168 0 90 224 28 122
24 0 0 224 0 90 280 28 122
25 0 0 0 0 122 56 28 154
26 0 0 56 0 122 112 28 154
27 0 0 112 0 122 168 28 154
28 0 0 168 0 122 224 28 154
29 0 0 224 0 122 280 28 154
30 0 0 0 0 154 56 28 186
31 0 0 56 0 154 112 28 186
32 0 0 112 0 154 168 28 186
33 0 0 168 0 154 224 28 186
34 0 0 224 0 154 280 28 186
35 0 0 0 0 186 56 28 218
36 0 0 56 0 186 112 28 218
37 0 0 112 0 186 168 28 218
38 0 0 168 0 186 224 28 218
39 0 0 224 0 186 280 28 218
40 2 0 0 28 90 92 67 158
41 2 0 0 67 90 92 106 158
42 2 0 0 106 90 92 145 158
43 2 0 0 145 90 92 184 158
44 2 0 0 184 90 92 223 158
45 4 0 0 28 158 73 82 210
46 4 0 0 82 158 73 136 210
47 4 0 0 136 158 73 190 210
48 0 0 0 190 158 56 218 190
49 2 0 92 28 90 184 67 158
50 2 0 92 67 90 184 106 158
51 2 0 92 106 90 184 145 158
52 2 0 92 145 90 184 184 158
53 2 0 92 184 90 184 223 158
54 2 0 184 28 90 276 96 129
55 2 0 184 96 90 276 164 129
56 2 0 184 164 90 276 232 129
57 2 0 184 28 129 276 96 168
58 2 0 184 96 129 276 164 168
59 2 0 184 164 129 276 232 168
60 2 0 184 28 168 276 96 207
61 2 0 184 96 168 276 164 207
62 2 0 184 164 168 276 232 207
63 1 0 73 28 158 159 118 187
64 1 0 73 118 158 159 208 187
65 1 0 73 28 187 159 118 216
66 1 0 73 118 187 159 208 216
67 2 0 276 28 90 344 120 129
68 2 0 276 120 90 344 212 129
69 2 0 276 28 129 344 120 168
70 2 0 276 120 129 344 212 168
71 4 0 276 28 168 330 101 220
72 4 0 276 101 168 330 174 220
73 4 0 276 174 168 349 228 220
74 1 0 344 0 90 434 86 119
75 1 0 434 0 90 524 86 119
76 1 0 344 86 90 434 172 119
77 1 0 434 86 90 524 172 119
78 1 0 344 0 119 434 86 148
79 1 0 434 0 119 524 86 148
80 1 0 344 86 119 434 172 148
81 1 0 434 86 119 524 172 148
82 1 0 344 0 148 434 86 177
83 1 0 434 0 148 524 86 177
84 1 0 344 86 148 434 172 177
85 1 0 434 86 148 524 172 177
86 1 0 344 0 177 434 86 206
87 1 0 434 0 177 524 86 206
88 1 0 344 86 177 434 172 206
89 1 0 434 86 177 524 172 206
90 4 0 349 172 90 422 224 144
91 4 0 349 172 144 422 224 198
92 4 0 422 172 90 495 226 142
93 2 0 422 172 142 514 211 210
94 4 0 514 172 0 566 226 73
95 4 0 514 172 73 566 226 146
96 4 0 514 172 146 566 226 219
97 4 0 524 0 0 578 52 73
98 4 0 524 0 73 578 52 146
99 4 0 524 0 146 578 52 219
100 4 0 524 52 0 576 106 73
101 4 0 524 106 0 576 160 73
102 4 0 524 52 73 576 106 146
103 4 0 524 106 73 576 160 146
104 4 0 524 52 146 576 106 219
105 4 0 524 106 146 576 160 219
