Utilizacion 72.480875 VolCajasEmpacado 74.336976 Duracion[s] 60.003000 Iteraciones 12019
0 0 0 0 0 0 74 67 120
1 1 0 0 0 120 70 60 169
2 3 1 0 67 0 60 170 32
3 2 1 0 0 169 75 110 219
4 4 2 0 170 0 103 230 32
5 8 2 0 110 32 67 230 106
6 6 2 0 110 106 50 220 181
7 7 2 67 110 0 177 170 55
8 5 2 67 110 55 139 210 95
9 10 3 67 110 95 122 220 155
10 9 3 50 110 155 150 182 195
11 11 4 50 182 155 120 231 215
12 12 5 75 0 0 149 67 120
13 13 6 75 0 120 195 67 194
14 14 7 75 67 0 175 107 72
15 15 7 139 182 0 249 232 75
16 16 8 177 67 0 297 141 67
17 18 9 75 67 72 175 107 144
18 17 9 75 67 144 178 99 204
19 19 10 139 182 75 239 222 147
20 19 10 139 182 147 239 222 219
21 21 10 150 107 67 260 157 142
22 20 10 150 107 142 230 179 204
23 22 11 178 67 67 281 99 127
24 23 12 178 67 127 281 99 187
25 24 12 195 0 0 315 67 74
26 26 13 195 0 74 315 67 148
27 25 13 195 0 148 305 60 203
28 27 14 249 157 0 329 228 78
29 28 15 239 157 78 349 232 128
30 29 16 239 157 128 349 232 178
31 30 17 230 99 142 290 148 212
32 31 17 297 67 0 359 147 72
33 32 18 290 67 72 339 137 132
34 33 18 315 0 0 425 50 75
35 33 18 315 0 75 425 50 150
36 34 19 305 0 150 415 75 200
37 35 19 349 147 0 459 202 60
38 37 20 349 147 60 459 222 110
39 36 20 359 75 0 433 142 120
40 38 21 339 75 120 449 150 170
41 41 22 239 148 178 342 208 210
42 39 22 342 75 170 452 150 220
43 40 22 349 150 110 459 210 165
44 42 23 349 150 165 459 225 215
45 44 23 425 0 0 545 67 74
46 45 23 425 0 74 505 71 152
47 43 23 415 0 152 495 72 214
48 46 24 452 72 0 555 104 60
49 46 24 452 104 0 555 136 60
50 47 25 452 72 60 555 132 92
51 49 26 452 72 92 530 143 172
52 48 26 459 143 0 579 217 67
53 48 26 459 143 67 579 217 134
54 50 27 459 143 134 531 205 214
55 51 28 452 72 172 555 132 204
56 52 28 531 132 134 580 202 194
57 53 28 505 0 74 579 67 194
