Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 60.032000 Iteraciones 1158
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 0 0 0 126 0 34 163 30
8 5 0 0 126 30 68 195 91
9 5 0 0 126 91 68 195 152
10 5 0 0 126 152 68 195 213
11 2 0 0 195 0 46 240 41
12 2 0 0 195 41 46 240 82
13 2 0 0 195 82 46 240 123
14 1 0 0 195 123 41 238 159
15 1 0 0 195 159 41 238 195
16 4 0 68 126 0 169 218 106
17 5 0 68 126 106 136 195 167
18 3 0 137 0 82 274 126 243
19 7 1 0 195 195 40 228 232
20 14 1 46 195 106 95 239 156
21 14 1 46 195 156 95 239 206
22 7 1 40 195 206 80 228 243
23 7 1 68 126 167 101 166 204
24 7 1 68 126 204 101 166 241
25 13 1 101 126 167 162 195 235
26 10 1 169 126 0 285 227 197
27 13 1 274 0 82 343 61 150
28 13 1 274 0 150 343 61 218
29 13 1 274 61 82 343 122 150
30 13 1 343 61 82 412 122 150
31 13 1 412 61 82 481 122 150
32 13 1 481 61 82 550 122 150
33 13 1 274 61 150 343 122 218
34 9 1 285 122 0 411 235 218
35 9 1 411 122 0 537 235 218
36 9 1 537 122 0 663 235 218
37 9 1 663 122 0 789 235 218
38 9 1 789 122 0 915 235 218
39 9 1 915 122 0 1041 235 218
40 9 1 1041 122 0 1167 235 218
41 13 1 343 0 82 412 61 150
42 13 1 343 0 150 412 61 218
43 13 1 343 61 150 412 122 218
44 13 1 412 0 82 481 61 150
45 13 1 481 0 82 550 61 150
46 13 1 481 0 150 550 61 218
47 13 1 412 0 150 481 61 218
48 13 1 412 61 150 481 122 218
49 13 1 481 61 150 550 122 218
50 13 1 552 0 0 621 61 68
51 13 1 552 61 0 621 122 68
52 13 1 552 0 68 621 61 136
53 13 1 552 61 68 621 122 136
54 13 1 552 0 136 621 61 204
55 13 1 552 61 136 621 122 204
56 11 1 621 0 0 721 118 108
57 11 1 621 0 108 721 118 216
58 11 1 721 0 0 839 100 108
59 12 1 721 0 108 813 106 209
60 8 1 839 0 0 965 113 144
61 8 1 965 0 0 1091 113 144
62 15 2 813 0 144 898 86 219
63 19 2 898 0 144 975 67 218
64 19 2 975 0 144 1052 67 218
65 19 2 1052 0 144 1129 67 218
66 21 2 898 67 144 953 116 199
67 21 2 953 67 144 1002 122 199
68 20 2 1002 67 144 1063 121 204
69 16 2 1129 0 0 1211 92 95
70 16 2 1129 0 95 1211 92 190
71 19 2 1167 92 0 1244 159 74
72 19 2 1167 159 0 1244 226 74
73 19 2 1167 92 74 1244 159 148
74 19 2 1167 159 74 1244 226 148
75 19 2 1167 92 148 1244 159 222
76 19 2 1167 159 148 1244 226 222
77 19 2 1211 0 0 1288 67 74
78 18 2 1211 0 74 1285 77 141
79 18 2 1211 0 141 1285 77 208
80 17 2 1244 77 0 1330 152 85
81 17 2 1244 152 0 1330 227 85
82 17 2 1244 77 85 1330 152 170
83 17 2 1244 152 85 1330 227 170
84 19 2 1244 77 170 1321 144 244
85 19 2 1244 144 170 1321 211 244
