Utilizacion 71.567604 VolCajasEmpacado 72.687881 Duracion[s] 60.013000 Iteraciones 991
0 1 0 0 0 0 35 76 50
1 1 0 0 0 50 35 76 100
2 3 0 0 0 100 40 74 153
3 3 0 0 0 153 40 74 206
4 2 0 0 76 0 89 115 68
5 0 0 0 115 0 86 171 34
6 0 0 0 171 0 86 227 34
7 5 0 0 76 68 97 142 145
8 6 0 0 74 145 81 143 214
9 7 0 0 143 34 109 196 58
10 7 0 0 143 58 109 196 82
11 7 0 0 143 82 109 196 106
12 4 0 0 143 106 99 191 186
13 14 1 0 196 34 109 218 76
14 8 1 0 196 76 86 230 132
15 12 1 0 191 132 53 231 206
16 11 1 40 0 0 139 48 80
17 9 1 40 0 80 121 69 149
18 9 1 40 0 149 121 69 218
19 13 1 121 0 80 156 76 130
20 10 1 97 76 0 174 142 97
21 9 1 121 0 130 190 69 211
22 20 2 0 143 186 58 186 217
23 18 2 53 191 132 106 231 206
24 18 2 97 76 97 171 129 137
25 18 2 97 76 137 171 129 177
26 18 2 97 76 177 171 129 217
27 22 2 109 129 97 218 151 139
28 19 2 99 129 139 175 164 189
29 21 2 81 129 189 190 182 213
30 17 2 109 182 0 208 230 80
31 17 2 109 182 80 208 230 160
32 21 2 174 69 0 283 122 24
33 23 2 174 69 24 263 108 92
34 15 2 190 0 0 259 69 81
35 15 2 190 0 81 271 69 150
36 15 2 190 0 150 271 69 219
37 16 2 218 69 92 284 146 189
38 24 3 106 182 160 182 232 195
39 31 3 106 182 195 204 215 215
40 30 3 171 69 189 280 122 213
41 29 3 190 122 189 248 165 220
42 29 3 248 122 189 306 165 220
43 28 3 208 165 0 294 221 34
44 27 3 208 165 34 297 233 73
45 25 3 208 165 73 290 207 142
46 25 3 208 165 142 290 207 211
47 31 3 208 207 73 306 227 106
48 30 3 271 0 0 380 53 24
49 29 3 271 0 24 329 31 67
50 26 3 271 0 67 345 53 107
51 24 3 271 0 107 347 50 142
52 24 3 271 0 142 347 50 177
53 32 4 208 207 106 317 229 148
54 32 4 208 207 148 317 229 190
55 39 4 271 0 177 302 58 220
56 38 4 284 58 0 370 114 34
57 38 4 284 58 34 370 114 68
58 36 4 284 58 68 366 100 137
59 36 4 284 58 137 366 100 206
60 37 4 297 165 0 386 204 68
61 37 4 297 165 68 386 204 136
62 36 4 290 165 136 372 207 205
63 35 4 306 114 0 405 162 80
64 40 4 306 100 80 415 153 104
65 34 4 380 0 0 446 97 77
66 34 4 446 0 0 512 97 77
67 34 4 512 0 0 578 97 77
68 33 4 366 0 77 435 69 158
69 41 5 284 100 104 393 122 146
70 48 5 302 0 177 333 58 220
71 45 5 306 122 104 388 164 173
72 46 5 306 100 173 382 150 208
73 49 5 347 0 158 433 56 192
74 45 5 393 69 104 435 151 173
75 42 5 435 0 77 516 69 146
76 42 5 435 0 146 516 69 215
77 46 5 382 56 173 432 132 208
78 47 5 386 164 0 475 232 39
79 47 5 386 164 39 475 232 78
80 47 5 386 164 78 475 232 117
81 43 5 386 164 117 483 230 194
82 44 5 435 69 77 534 117 157
83 50 6 372 150 194 470 183 214
84 50 6 372 183 194 470 216 214
85 52 6 435 69 157 544 122 181
86 52 6 432 69 181 541 122 205
87 57 6 516 0 77 585 42 159
88 51 6 435 122 0 544 144 42
89 53 6 516 0 159 559 31 217
90 51 6 435 122 42 544 144 84
91 54 6 470 122 84 556 156 140
92 56 6 470 122 140 523 162 214
93 57 6 544 42 77 586 111 159
94 58 6 483 162 0 582 210 80
95 55 6 483 162 80 572 230 119
96 59 6 483 162 119 560 228 216
