Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.097000 Iteraciones 5672
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 60 149 0 120 210 54
5 1 0 120 149 0 180 210 54
6 1 0 180 149 0 240 210 54
7 2 0 0 0 148 69 68 209
8 4 0 0 149 54 95 239 190
9 2 0 0 68 148 68 137 209
10 2 0 68 68 148 136 137 209
11 2 0 136 68 148 204 137 209
12 2 0 204 68 148 272 137 209
13 2 0 272 68 148 340 137 209
14 2 0 340 68 148 408 137 209
15 2 0 408 68 148 476 137 209
16 4 0 95 149 54 190 239 190
17 4 0 190 149 54 285 239 190
18 3 0 285 149 0 408 235 122
19 14 1 0 137 190 41 182 236
20 6 1 41 0 209 84 41 245
21 14 1 41 137 190 82 182 236
22 13 1 84 0 148 133 50 192
23 13 1 133 0 148 182 50 192
24 13 1 84 0 192 133 50 236
25 13 1 133 0 192 182 50 236
26 6 1 82 50 209 125 91 245
27 12 1 182 0 148 256 67 225
28 12 1 256 0 148 333 67 222
29 12 1 285 149 122 359 216 199
30 12 1 333 0 148 410 67 222
31 12 1 410 0 148 484 67 225
32 14 1 359 149 122 405 194 163
33 14 1 359 194 122 405 239 163
34 6 1 359 137 163 402 178 199
35 6 1 359 137 199 402 178 235
36 11 1 408 149 0 493 235 75
37 11 1 493 149 0 578 235 75
38 6 1 408 149 75 451 190 111
39 6 1 408 190 75 451 231 111
40 6 1 408 149 111 451 190 147
41 6 1 408 190 111 451 231 147
42 6 1 405 149 147 446 192 183
43 6 1 405 192 147 446 235 183
44 6 1 405 149 183 446 192 219
45 6 1 405 192 183 446 235 219
46 12 1 451 149 75 518 226 149
47 8 1 484 0 0 600 116 162
48 8 1 600 0 0 716 116 162
49 8 1 716 0 0 832 116 162
50 9 1 518 116 75 616 223 222
51 9 1 616 116 0 714 223 147
52 10 1 714 116 0 914 212 178
53 10 1 832 0 0 1032 96 178
54 10 1 914 96 0 1114 192 178
55 10 1 1032 0 0 1232 96 178
56 7 1 1114 96 0 1252 232 197
57 10 1 1252 0 0 1348 200 178
