Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.684000 Iteraciones 133
0 0 0 0 0 0 85 75 86
1 0 0 85 0 0 170 75 86
2 0 0 170 0 0 255 75 86
3 0 0 255 0 0 340 75 86
4 8 0 0 75 0 14 76 31
5 8 0 0 75 31 14 76 62
6 8 0 0 75 62 14 76 93
7 8 0 0 75 93 14 76 124
8 2 0 0 76 0 168 231 195
9 8 0 0 231 0 14 232 31
10 8 0 0 232 0 14 233 31
11 8 0 0 233 0 14 234 31
12 8 0 0 234 0 14 235 31
13 8 0 0 231 31 14 232 62
14 8 0 0 232 31 14 233 62
15 8 0 0 233 31 14 234 62
16 8 0 0 234 31 14 235 62
17 8 0 0 231 62 14 232 93
18 8 0 0 232 62 14 233 93
19 8 0 0 233 62 14 234 93
20 8 0 0 234 62 14 235 93
21 8 0 0 231 93 14 232 124
22 8 0 0 232 93 14 233 124
23 8 0 0 233 93 14 234 124
24 8 0 0 234 93 14 235 124
25 7 0 168 0 86 263 82 178
26 11 0 168 0 178 202 37 208
27 11 0 168 37 178 202 74 208
28 11 0 168 0 208 202 37 238
29 11 0 168 37 208 202 74 238
30 13 0 0 74 195 16 114 197
31 13 0 0 74 197 16 114 199
32 12 0 0 74 199 22 124 201
33 12 0 0 74 201 22 124 203
34 12 0 0 74 203 22 124 205
35 10 0 0 124 195 43 165 231
36 10 0 0 74 205 43 115 241
37 12 0 0 165 195 50 187 197
38 12 0 50 165 195 100 187 197
39 12 0 100 165 195 150 187 197
40 12 0 0 187 195 50 209 197
41 12 0 50 187 195 100 209 197
42 12 0 100 187 195 150 209 197
43 12 0 0 209 195 50 231 197
44 12 0 50 209 195 100 231 197
45 12 0 100 209 195 150 231 197
46 13 0 0 115 231 16 155 233
47 13 0 0 115 233 16 155 235
48 12 0 0 165 197 22 215 199
49 12 0 22 165 197 44 215 199
50 12 0 44 165 197 66 215 199
51 12 0 66 165 197 88 215 199
52 12 0 88 165 197 110 215 199
53 12 0 110 165 197 132 215 199
54 12 0 132 165 197 154 215 199
55 12 0 0 115 235 22 165 237
56 12 0 0 115 237 22 165 239
57 12 0 0 115 239 22 165 241
58 11 0 0 165 199 34 202 229
59 13 0 0 165 229 16 205 231
60 13 0 0 165 231 16 205 233
61 13 0 0 215 197 40 231 199
62 13 0 0 205 199 40 221 201
63 13 0 40 205 199 80 221 201
64 13 0 80 205 199 120 221 201
65 13 0 22 115 231 38 155 233
66 13 0 22 115 233 38 155 235
67 13 0 0 221 199 40 237 201
68 13 0 0 221 201 40 237 203
69 11 0 0 205 203 37 239 233
70 13 0 16 165 229 32 205 231
71 13 0 16 165 231 32 205 233
72 13 0 34 165 199 50 205 201
73 13 0 50 165 199 66 205 201
74 13 0 66 165 199 82 205 201
75 13 0 82 165 199 98 205 201
76 13 0 98 165 199 114 205 201
77 13 0 114 165 199 130 205 201
78 13 0 130 165 199 146 205 201
79 13 0 146 165 199 162 205 201
80 13 0 34 165 201 50 205 203
81 13 0 50 165 201 66 205 203
82 13 0 66 165 201 82 205 203
83 13 0 82 165 201 98 205 203
84 13 0 98 165 201 114 205 203
85 13 0 114 165 201 130 205 203
86 13 0 130 165 201 146 205 203
87 13 0 146 165 201 162 205 203
88 13 0 34 165 203 74 181 205
89 13 0 34 181 203 74 197 205
90 13 0 34 165 205 74 181 207
91 13 0 34 181 205 74 197 207
92 13 0 37 205 201 77 221 203
93 10 0 37 197 203 78 240 239
94 13 0 22 155 233 38 195 235
95 13 0 22 155 235 38 195 237
96 13 0 0 195 233 16 235 235
97 13 0 16 195 233 32 235 235
98 13 0 38 165 207 78 181 209
99 10 0 43 74 195 84 117 231
100 10 0 43 117 195 84 160 231
101 11 0 43 160 209 80 194 239
102 11 0 80 160 203 114 197 233
103 10 0 84 74 195 125 117 231
104 10 0 84 117 195 125 160 231
105 10 0 114 160 203 157 201 239
106 11 0 125 74 195 162 108 225
107 11 0 125 108 195 162 142 225
108 9 0 202 0 178 262 61 232
109 10 0 202 61 178 245 102 214
110 7 0 263 0 86 345 92 181
111 9 0 245 61 181 306 121 235
112 9 0 168 102 0 228 163 54
113 9 0 168 163 0 228 224 54
114 9 0 168 102 54 229 162 108
115 9 0 168 162 54 229 222 108
116 9 0 168 102 108 229 162 162
117 9 0 168 162 108 229 222 162
118 10 0 168 102 162 211 143 198
119 7 0 168 143 162 263 235 244
120 7 0 263 121 0 358 213 82
121 7 0 263 121 82 358 213 164
122 7 0 345 0 0 440 82 92
123 4 0 345 0 92 453 118 192
124 4 0 358 118 0 466 236 100
125 4 0 358 118 100 476 226 200
126 4 0 453 0 0 561 118 100
127 6 0 476 118 0 654 214 200
128 5 0 561 0 0 662 116 197
129 3 0 654 116 0 780 236 176
130 1 0 780 0 0 951 180 163
131 1 0 951 0 0 1122 180 163
132 16 1 654 116 176 694 153 209
133 16 1 694 116 176 734 153 209
134 16 1 734 116 176 774 153 209
135 16 1 654 116 209 694 153 242
136 16 1 694 116 209 734 153 242
137 16 1 734 116 209 774 153 242
138 16 1 654 153 176 691 193 209
139 16 1 654 193 176 691 233 209
140 16 1 654 153 209 691 193 242
141 16 1 654 193 209 691 233 242
142 14 1 691 153 176 768 227 243
143 15 1 780 0 163 865 86 238
144 15 1 865 0 163 950 86 238
145 15 1 780 86 163 865 172 238
146 15 1 865 86 163 950 172 238
147 15 1 950 0 163 1035 86 238
148 15 1 950 86 163 1035 172 238
149 15 1 1035 0 163 1121 85 238
150 15 1 1035 85 163 1121 170 238
151 15 1 1122 0 0 1207 86 75
152 15 1 1122 0 75 1207 86 150
153 15 1 1122 0 150 1207 86 225
154 18 1 1122 86 0 1270 240 149
155 15 1 1207 0 0 1292 86 75
156 14 1 1207 0 75 1284 74 142
157 14 1 1207 0 142 1284 74 209
158 14 1 1207 74 149 1284 148 216
