Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.047000 Iteraciones 12335
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 8 0 0 195 132 49 239 182
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 4 0 159 0 155 251 95 237
16 4 0 159 95 155 251 190 237
17 4 0 251 0 155 346 92 237
18 4 0 251 92 155 346 184 237
19 0 0 346 0 155 423 67 229
20 0 0 346 67 155 423 134 229
21 0 0 346 134 155 423 201 229
22 0 0 423 0 155 490 77 229
23 0 0 423 77 155 490 154 229
24 6 0 423 154 155 500 228 222
25 4 0 490 0 155 582 95 237
26 7 0 490 95 155 551 149 215
27 6 0 500 149 155 577 223 222
28 7 0 551 95 155 612 149 215
29 7 0 577 149 155 631 210 215
30 7 0 582 0 155 636 61 215
31 7 0 612 61 155 666 122 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 956 0 129 1085 116 229
39 1 0 840 129 0 969 229 116
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 840 129 116 956 229 245
43 1 0 1085 0 129 1201 129 229
44 1 0 956 116 116 1085 232 216
45 2 0 1201 0 129 1301 118 237
46 1 0 1085 129 116 1214 229 232
47 1 0 1227 118 0 1327 234 129
48 1 0 1214 118 129 1343 234 229
