Utilizacion 74.207201 VolCajasEmpacado 33.656737 Duracion[s] 60.428000 Iteraciones 668
0 17 0 0 0 0 155 168 195
1 27 0 0 0 195 43 41 231
2 27 0 43 0 195 86 41 231
3 27 0 86 0 195 129 41 231
4 27 0 129 0 195 172 41 231
5 21 0 0 0 231 22 50 233
6 18 0 0 0 233 25 13 234
7 18 0 0 0 234 25 13 235
8 18 0 0 0 235 25 13 236
9 18 0 0 0 236 25 13 237
10 18 0 0 0 237 25 13 238
11 18 0 0 0 238 25 13 239
12 18 0 0 0 239 25 13 240
13 18 0 0 0 240 25 13 241
14 18 0 0 0 241 25 13 242
15 18 0 0 0 242 25 13 243
16 18 0 0 0 243 25 13 244
17 18 0 0 0 244 25 13 245
18 1 0 0 168 0 71 238 112
19 1 0 71 168 0 142 238 112
20 1 0 142 168 0 213 238 112
21 1 0 213 168 0 284 238 112
22 1 0 0 168 112 71 238 224
23 1 0 71 168 112 142 238 224
24 1 0 142 168 112 213 238 224
25 1 0 213 168 112 284 238 224
26 18 0 0 13 233 25 26 234
27 18 0 0 13 234 25 26 235
28 18 0 0 13 235 25 26 236
29 18 0 0 13 236 25 26 237
30 18 0 0 13 237 25 26 238
31 18 0 0 13 238 25 26 239
32 18 0 0 13 239 25 26 240
33 18 0 0 13 240 25 26 241
34 18 0 0 13 241 25 26 242
35 18 0 0 13 242 25 26 243
36 18 0 0 13 243 25 26 244
37 18 0 0 13 244 25 26 245
38 18 0 0 26 233 25 39 234
39 18 0 0 39 233 25 52 234
40 18 0 0 26 234 25 39 235
41 18 0 0 39 234 25 52 235
42 18 0 0 26 235 25 39 236
43 18 0 0 39 235 25 52 236
44 20 0 0 26 236 40 42 238
45 20 0 0 42 236 40 58 238
46 20 0 0 26 238 40 42 240
47 20 0 0 42 238 40 58 240
48 20 0 0 26 240 40 42 242
49 20 0 0 42 240 40 58 242
50 20 0 0 26 242 40 42 244
51 20 0 0 42 242 40 58 244
52 2 0 0 26 244 63 89 245
53 21 0 63 0 231 85 50 233
54 21 0 63 0 233 85 50 235
55 21 0 0 238 0 50 240 22
56 21 0 0 89 195 50 91 217
57 21 0 0 89 217 50 91 239
58 21 0 0 238 22 50 240 44
59 12 0 0 91 195 50 137 213
60 12 0 50 91 195 100 137 213
61 12 0 100 91 195 150 137 213
62 12 0 0 91 213 50 137 231
63 12 0 50 91 213 100 137 231
64 12 0 100 91 213 150 137 231
65 9 0 0 91 231 54 156 241
66 9 0 54 91 231 108 156 241
67 9 0 108 91 231 162 156 241
68 20 0 0 89 241 16 129 243
69 20 0 0 129 241 16 169 243
70 20 0 0 89 243 16 129 245
71 20 0 0 129 243 16 169 245
72 20 0 16 89 241 32 129 243
73 20 0 16 129 241 32 169 243
74 20 0 16 89 243 32 129 245
75 20 0 16 129 243 32 169 245
76 12 0 0 169 224 46 219 242
77 12 0 46 169 224 92 219 242
78 12 0 92 169 224 138 219 242
79 12 0 138 169 224 184 219 242
80 20 0 0 169 242 40 185 244
81 21 0 0 185 242 22 235 244
82 20 0 22 185 242 38 225 244
83 21 0 32 156 195 54 158 245
84 21 0 32 158 195 54 160 245
85 21 0 32 160 195 54 162 245
86 21 0 32 162 195 54 164 245
87 21 0 32 164 195 54 166 245
88 21 0 32 166 195 54 168 245
89 20 0 32 89 241 48 129 243
90 20 0 32 129 241 72 145 243
91 20 0 32 129 243 72 145 245
92 20 0 32 89 243 48 129 245
93 20 0 48 89 241 88 105 243
94 20 0 48 105 241 88 121 243
95 20 0 48 89 243 88 105 245
96 20 0 48 105 243 88 121 245
97 21 0 50 238 0 100 240 22
98 21 0 100 238 0 150 240 22
99 21 0 150 238 0 200 240 22
100 21 0 200 238 0 250 240 22
101 21 0 250 238 0 300 240 22
102 21 0 300 238 0 350 240 22
103 20 0 54 145 241 94 161 243
104 20 0 54 145 243 94 161 245
105 20 0 54 161 242 70 201 244
106 20 0 63 0 235 79 40 237
107 9 0 85 0 231 139 65 241
108 9 0 139 0 231 193 65 241
109 5 0 155 65 0 285 78 104
110 5 0 155 78 0 285 91 104
111 5 0 155 65 104 285 78 208
112 5 0 155 78 104 285 91 208
113 16 0 155 156 0 157 158 39
114 27 0 162 65 208 203 108 244
115 28 0 162 108 0 211 152 50
116 27 0 162 108 50 205 149 86
117 0 0 162 108 86 217 163 135
118 5 0 203 0 208 307 130 221
119 9 0 193 0 221 247 65 231
120 9 0 193 0 231 247 65 241
121 8 0 203 65 221 258 120 241
122 5 0 217 130 0 321 143 130
123 5 0 217 143 0 321 156 130
124 8 0 217 130 130 272 150 185
125 8 0 217 130 185 272 150 240
126 9 0 247 0 221 312 54 231
127 9 0 247 0 231 312 54 241
128 11 0 258 54 221 308 104 242
129 11 0 272 104 221 322 154 242
130 8 0 184 154 224 239 209 244
131 9 0 239 154 224 293 219 234
132 5 0 284 219 0 414 232 104
133 5 0 284 219 104 414 232 208
134 10 0 293 156 0 354 210 60
135 10 0 293 156 60 354 210 120
136 4 0 293 156 120 373 216 191
137 0 0 293 154 191 348 209 240
138 5 0 308 54 0 412 67 130
139 5 0 308 67 0 412 80 130
140 5 0 308 80 0 412 93 130
141 0 0 308 54 130 363 103 185
142 13 0 312 0 0 358 45 41
143 1 0 363 0 130 433 112 201
144 14 0 322 0 201 434 140 244
145 0 0 373 140 0 428 189 55
146 0 0 373 140 55 428 195 104
147 3 0 428 140 0 546 240 108
148 3 0 428 140 108 546 240 216
149 14 0 434 0 0 546 140 43
150 24 0 434 0 43 600 116 203
151 6 0 546 116 0 683 228 140
152 7 0 546 116 140 686 228 211
153 25 0 600 0 0 716 116 162
154 0 0 600 0 162 655 55 211
155 0 0 600 55 162 655 110 211
156 0 0 655 0 162 710 49 217
157 0 0 655 49 162 710 98 217
158 25 0 686 116 0 802 232 162
159 26 0 716 0 0 842 113 144
160 26 0 842 0 0 968 113 144
161 26 0 968 0 0 1094 113 144
162 26 0 1094 0 0 1220 113 144
163 26 0 1220 0 0 1346 113 144
164 7 0 716 0 144 856 112 215
165 0 0 686 112 162 741 161 217
166 0 0 686 161 162 741 210 217
167 7 0 802 113 0 942 225 71
168 7 0 942 113 0 1082 225 71
169 7 0 1082 113 0 1222 225 71
170 14 0 856 0 144 996 112 187
171 7 0 996 0 144 1136 112 215
172 7 0 1136 0 144 1276 112 215
173 23 0 802 113 71 956 233 226
174 6 0 956 113 71 1093 225 211
175 26 0 1093 113 71 1206 239 215
176 25 0 1222 113 0 1338 229 162
177 7 0 1206 112 162 1346 224 233
