Utilizacion 74.992811 VolCajasEmpacado 75.939189 Duracion[s] 60.004000 Iteraciones 1578
0 2 0 0 0 0 76 60 71
1 2 0 0 0 71 76 60 142
2 2 0 0 0 142 76 60 213
3 3 0 0 60 0 46 131 68
4 3 0 0 60 68 46 131 136
5 3 0 0 60 136 46 131 204
6 7 0 0 131 0 33 231 31
7 0 0 0 131 31 30 188 70
8 5 0 0 131 70 42 215 138
9 5 0 0 131 138 42 215 206
10 0 0 42 131 0 81 188 30
11 0 0 42 131 30 81 188 60
12 0 0 42 131 60 81 188 90
13 2 0 42 131 90 118 202 150
14 2 0 42 131 150 118 202 210
15 1 0 42 202 0 151 228 51
16 1 0 42 202 51 151 228 102
17 5 0 46 60 0 130 128 42
18 4 0 46 60 42 155 105 96
19 5 0 46 60 96 130 128 138
20 6 0 130 105 0 225 189 31
21 6 0 130 105 31 225 189 62
22 6 0 130 105 62 225 189 93
23 6 0 130 105 93 225 189 124
24 6 0 130 105 124 225 189 155
25 9 1 46 60 138 103 90 177
26 8 1 42 202 102 151 228 153
27 8 1 42 202 153 151 228 204
28 9 1 46 60 177 103 90 216
29 9 1 76 0 0 106 57 39
30 9 1 106 0 0 136 57 39
31 9 1 136 0 0 166 57 39
32 15 1 76 0 39 152 60 110
33 13 1 76 0 110 185 45 164
34 13 1 76 0 164 185 45 218
35 12 1 151 189 0 235 231 68
36 12 1 151 189 68 235 231 136
37 12 1 151 189 136 235 231 204
38 14 1 155 57 0 226 103 68
39 14 1 155 57 68 226 103 136
40 14 1 155 57 136 226 103 204
41 10 1 118 103 155 218 134 188
42 10 1 118 134 155 218 165 188
43 8 1 118 103 188 227 154 214
44 14 1 185 0 0 256 46 68
45 14 1 185 0 68 256 46 136
46 15 1 226 0 136 286 71 212
47 11 1 227 71 0 322 155 31
48 11 1 227 71 31 322 155 62
49 20 2 225 155 0 325 188 31
50 20 2 225 155 31 325 188 62
51 20 2 225 155 62 325 188 93
52 20 2 225 155 93 325 188 124
53 20 2 225 155 124 325 188 155
54 21 2 226 71 62 283 101 101
55 21 2 226 71 101 283 101 140
56 21 2 226 71 140 283 101 179
57 21 2 226 71 179 283 101 218
58 21 2 227 101 62 257 140 119
59 21 2 227 101 119 257 140 176
60 18 2 227 140 155 336 185 209
61 19 2 235 188 0 319 230 68
62 19 2 235 188 68 319 230 136
63 19 2 235 188 136 319 230 204
64 22 2 257 101 62 366 127 113
65 22 2 257 101 113 366 127 164
66 22 2 257 101 164 366 127 215
67 19 2 286 0 0 370 42 68
68 19 2 286 0 68 370 42 136
69 16 2 286 0 136 346 71 212
70 17 2 346 0 136 392 68 207
71 18 2 319 188 0 428 233 54
72 18 2 428 188 0 537 233 54
73 18 2 319 188 54 428 233 108
74 22 2 319 188 108 428 214 159
75 16 2 336 127 0 407 187 76
76 16 2 336 127 76 407 187 152
77 17 2 336 127 152 407 173 220
78 17 2 366 68 0 434 114 71
79 17 2 366 68 71 434 114 142
80 17 2 366 68 142 434 114 213
81 16 2 392 0 0 468 60 71
82 16 2 392 0 71 468 60 142
83 16 2 392 0 142 468 60 213
84 23 2 434 60 0 518 155 31
85 23 2 434 60 31 518 155 62
86 30 3 319 185 159 376 224 189
87 30 3 319 185 189 376 224 219
88 30 3 376 173 159 415 203 216
89 31 3 407 114 62 516 140 113
90 31 3 407 140 62 516 166 113
91 26 3 407 114 113 516 168 158
92 26 3 407 114 158 516 168 203
93 25 3 428 168 54 499 228 130
94 25 3 499 168 54 570 228 130
95 29 3 428 168 130 528 199 163
96 29 3 428 199 130 528 230 163
97 31 3 376 203 163 485 229 214
98 29 3 415 168 163 515 201 194
99 26 3 434 60 62 543 114 107
100 26 3 434 60 107 543 114 152
101 26 3 434 60 152 543 114 197
102 25 3 468 0 0 539 60 76
103 25 3 468 0 76 539 60 152
104 24 3 468 0 152 539 46 220
105 24 3 518 114 0 586 160 71
106 24 3 516 114 71 587 160 139
107 24 3 516 114 139 587 160 207
108 24 3 528 160 130 574 231 198
109 27 3 543 0 0 585 84 68
110 27 3 543 0 68 585 84 136
111 27 3 543 0 136 585 84 204
