Utilizacion 67.637321 VolCajasEmpacado 69.077593 Duracion[s] 60.021000 Iteraciones 3487
0 3 0 0 0 0 96 52 45
1 3 0 0 0 45 96 52 90
2 3 0 0 0 90 96 52 135
3 3 0 0 0 135 96 52 180
4 2 0 0 52 0 90 89 73
5 7 0 0 89 0 57 201 27
6 0 0 0 0 180 86 34 216
7 0 0 0 34 180 86 68 216
8 6 0 0 89 27 65 179 93
9 4 0 0 68 93 76 119 162
10 3 0 0 68 162 96 113 214
11 1 0 0 179 27 46 216 88
12 5 0 0 119 93 75 192 150
13 10 1 0 119 150 61 156 196
14 10 1 0 156 150 61 193 196
15 11 1 0 193 88 86 227 124
16 8 1 0 193 124 117 231 154
17 8 1 0 193 154 117 231 184
18 8 1 0 193 184 117 231 214
19 9 1 75 119 0 150 192 57
20 13 1 75 119 57 187 176 84
21 13 1 75 119 84 187 176 111
22 12 1 96 0 0 191 102 33
23 12 1 191 0 0 286 102 33
24 12 1 286 0 0 381 102 33
25 17 2 75 119 111 165 192 148
26 21 2 75 119 148 105 184 178
27 22 2 61 113 178 107 174 215
28 14 2 96 0 33 153 73 108
29 16 2 96 0 108 177 62 209
30 22 2 96 73 33 157 110 79
31 18 2 96 73 79 182 107 115
32 21 2 96 62 115 161 92 145
33 21 2 96 62 145 161 92 175
34 15 2 107 92 148 173 182 213
35 19 2 173 176 0 285 233 27
36 19 2 173 176 27 285 233 54
37 20 2 182 0 33 284 95 66
38 23 3 96 62 175 161 92 205
39 24 3 117 192 54 234 230 84
40 24 3 117 192 84 234 230 114
41 26 3 117 192 114 207 229 187
42 23 3 117 182 187 182 212 217
43 28 3 177 0 66 242 66 156
44 23 3 177 0 156 207 65 186
45 23 3 177 0 186 207 65 216
46 25 3 182 66 66 268 100 102
47 27 3 182 66 102 278 111 154
48 28 3 173 66 154 263 131 220
49 26 3 187 131 0 277 168 73
50 28 3 234 131 73 299 197 163
51 29 4 182 131 163 294 188 190
52 29 4 182 131 190 294 188 217
53 35 4 207 0 156 237 65 186
54 35 4 207 0 186 237 65 216
55 32 4 242 0 66 279 46 127
56 35 4 234 197 54 299 227 84
57 30 4 242 0 127 307 66 217
58 34 4 234 197 84 351 227 122
59 30 4 284 66 33 374 131 99
60 30 4 278 66 99 344 131 189
61 32 4 299 131 0 336 192 46
62 31 4 307 0 33 388 62 134
63 31 4 307 0 134 408 62 215
64 33 4 351 131 0 453 226 33
65 40 5 207 197 122 293 233 156
66 41 5 263 66 189 380 104 219
67 42 5 299 131 46 345 192 83
68 42 5 299 131 83 345 192 120
69 36 5 299 131 120 389 196 186
70 37 5 294 131 186 389 233 219
71 38 5 381 62 0 477 114 45
72 38 5 381 62 45 477 114 90
73 39 5 380 62 90 470 99 163
74 46 6 380 62 163 426 123 200
75 46 6 426 62 163 472 123 200
76 51 6 389 123 33 455 213 98
77 45 6 389 123 98 491 218 131
78 45 6 389 123 131 491 218 164
79 48 6 389 123 164 458 199 215
80 43 6 389 199 164 454 229 194
81 50 6 408 0 0 489 62 101
82 50 6 408 0 101 489 62 202
83 48 6 477 62 0 553 113 69
84 47 6 477 62 69 567 99 142
85 49 6 472 62 142 547 119 215
86 44 6 547 113 0 577 230 38
87 54 7 458 123 164 503 219 216
88 52 7 489 0 0 564 57 73
89 52 7 489 0 73 564 57 146
90 52 7 489 0 146 564 57 219
91 58 7 547 113 38 583 199 72
92 56 7 547 99 72 585 216 102
