Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.000000 Iteraciones 5192
0 4 0 0 0 0 76 38 38
1 4 0 76 0 0 152 38 38
2 5 0 0 0 38 82 39 113
3 0 0 0 0 113 61 46 141
4 2 0 0 0 141 36 75 199
5 3 0 0 75 0 38 193 37
6 6 0 0 0 199 72 48 220
7 1 0 0 75 37 34 175 93
8 7 1 0 75 93 56 175 127
9 9 2 0 75 127 51 150 207
10 11 2 0 193 0 61 221 46
11 10 2 0 150 127 76 191 178
12 8 2 0 150 178 76 188 216
13 13 3 0 191 46 118 233 100
14 14 3 56 48 0 107 123 80
15 12 3 107 38 0 202 150 20
16 15 4 0 191 100 82 230 175
17 16 4 56 48 80 129 148 130
18 19 5 51 48 130 119 98 210
19 18 5 51 98 130 151 148 203
20 17 5 76 150 0 151 186 58
21 20 6 0 191 175 76 229 213
22 22 7 76 148 58 194 186 95
23 23 7 76 148 95 158 187 170
24 22 7 76 148 170 194 186 207
25 24 7 82 0 38 200 42 92
26 21 7 82 0 92 182 34 148
27 25 8 119 0 148 211 62 197
28 25 8 151 62 20 243 124 69
29 26 9 119 0 197 167 72 218
30 26 9 167 0 197 215 72 218
31 27 9 118 187 0 218 221 56
32 29 10 151 72 69 226 123 149
33 28 10 151 72 149 251 145 199
34 30 11 118 187 56 218 221 112
35 31 11 82 187 112 164 226 187
36 35 12 151 72 199 223 120 220
37 34 12 164 186 112 240 230 196
38 32 12 215 0 0 290 51 80
39 33 12 215 0 80 265 68 160
40 33 12 215 0 160 295 68 210
41 36 13 194 150 0 269 186 58
42 39 13 194 145 58 270 183 96
43 38 13 194 145 96 270 186 147
44 37 13 270 68 0 382 163 20
45 40 14 194 145 147 312 183 184
46 41 14 251 68 20 351 141 70
47 42 15 240 186 0 322 225 75
48 43 15 270 183 75 338 233 155
49 44 16 240 183 155 316 224 206
50 45 16 251 68 70 331 136 120
51 46 17 194 120 199 266 168 220
52 48 17 251 68 120 333 107 195
53 47 17 266 107 120 327 135 166
54 48 17 295 0 0 377 39 75
55 49 18 295 0 75 395 56 109
56 50 18 295 0 109 370 58 145
57 52 19 295 0 145 395 56 179
58 51 19 295 0 179 371 51 220
59 53 19 382 56 0 477 168 20
60 54 20 312 141 20 430 183 74
61 55 20 331 107 74 381 175 154
62 56 21 266 107 166 327 135 212
63 57 21 312 135 154 387 171 212
64 57 21 351 58 20 426 94 78
65 58 21 338 183 0 438 233 73
66 59 22 333 58 78 451 100 132
67 62 23 333 58 132 409 99 183
68 60 23 333 51 183 451 89 220
69 63 23 338 183 73 406 233 153
70 61 23 338 175 153 414 213 191
71 65 24 387 100 20 463 138 58
72 66 24 395 0 0 463 50 80
73 64 24 477 0 0 572 112 20
74 69 25 316 171 191 388 219 212
75 70 25 387 100 58 463 141 109
76 71 25 387 100 109 505 154 151
77 71 25 387 100 151 505 154 193
78 68 25 395 0 80 470 51 160
79 67 25 451 51 20 543 100 82
80 72 26 387 89 193 435 161 214
81 73 26 395 0 160 470 36 218
82 75 26 438 168 0 518 218 68
83 76 26 438 154 68 489 229 148
84 74 26 414 161 148 506 223 197
85 76 26 470 0 20 550 51 95
86 77 27 470 0 95 519 92 157
87 78 27 451 51 157 526 87 215
88 79 28 543 51 20 585 169 74
89 80 29 388 161 197 460 209 218
90 81 29 470 0 157 546 38 195
91 82 29 543 51 74 585 169 128
92 84 30 505 92 128 585 143 203
93 83 30 518 169 0 564 230 28
94 88 31 460 143 197 508 215 218
95 85 31 508 143 128 584 194 169
96 86 31 508 143 169 576 223 219
