Utilizacion 75.886542 VolCajasEmpacado 77.108375 Duracion[s] 60.002000 Iteraciones 3794
0 1 0 0 0 0 34 88 46
1 1 0 0 0 46 34 88 92
2 3 0 0 0 92 54 67 192
3 3 0 0 88 0 54 188 67
4 0 0 0 188 0 100 217 48
5 5 0 0 0 192 52 120 212
6 0 0 0 188 48 100 217 96
7 3 0 0 120 67 54 187 167
8 2 0 0 120 167 78 228 220
9 4 0 54 0 0 110 112 57
10 4 0 54 0 57 110 112 114
11 4 0 54 0 114 110 112 171
12 5 0 54 0 171 106 120 191
13 2 0 78 120 0 186 173 78
14 2 0 78 120 78 186 173 156
15 6 1 54 0 191 106 120 211
16 9 1 78 120 156 156 174 215
17 8 1 100 174 0 191 233 37
18 8 1 100 174 37 191 233 74
19 11 1 100 174 74 212 231 130
20 6 1 78 174 130 198 226 150
21 7 1 78 174 150 166 220 184
22 7 1 78 174 184 166 220 218
23 10 1 110 0 0 210 54 67
24 10 1 110 54 0 210 108 67
25 13 2 110 0 67 222 57 123
26 13 2 110 57 67 222 114 123
27 13 2 110 0 123 222 57 179
28 13 2 110 57 123 222 114 179
29 17 2 106 0 179 154 100 208
30 18 2 154 0 179 206 120 199
31 12 2 166 120 156 203 211 215
32 14 2 203 120 0 270 174 100
33 14 2 270 120 0 337 174 100
34 14 2 337 120 0 404 174 100
35 16 2 203 120 100 311 173 178
36 15 2 212 174 0 290 233 54
37 15 2 212 174 54 266 233 132
38 19 3 154 0 199 206 120 219
39 25 3 203 173 132 315 229 189
40 19 3 203 120 178 323 172 198
41 20 3 203 172 189 303 220 218
42 22 3 222 0 0 313 59 37
43 22 3 222 59 0 313 118 37
44 23 3 222 0 37 330 53 115
45 23 3 222 0 115 330 53 193
46 24 3 222 53 37 276 120 137
47 21 3 222 53 137 310 99 171
48 21 3 222 53 171 310 87 217
49 24 3 313 53 0 380 107 100
50 21 3 310 53 100 398 99 134
51 29 4 203 120 198 323 172 218
52 26 4 310 53 134 422 109 191
53 27 4 315 174 0 382 228 100
54 27 4 382 174 0 449 228 100
55 27 4 315 174 100 382 228 200
56 27 4 382 174 100 449 228 200
57 28 4 323 109 100 414 146 159
58 28 4 323 109 159 414 146 218
59 28 4 330 0 0 421 37 59
60 30 4 414 109 0 468 168 78
61 27 4 414 109 78 514 163 145
62 31 5 206 0 193 326 52 213
63 31 5 303 172 200 423 224 220
64 32 5 310 53 191 410 101 220
65 33 5 330 0 59 421 37 118
66 34 5 330 0 118 438 53 196
67 35 5 414 109 145 526 166 201
68 43 6 326 0 196 446 52 216
69 40 6 422 53 0 530 106 78
70 40 6 422 53 78 530 106 156
71 37 6 422 53 156 534 109 213
72 42 6 446 0 0 534 46 34
73 42 6 446 0 34 534 46 68
74 36 6 446 0 68 546 48 97
75 36 6 446 0 97 546 48 126
76 36 6 446 0 126 546 48 155
77 41 6 446 0 155 537 37 214
78 38 6 449 168 0 516 222 100
79 38 6 516 168 0 583 222 100
80 37 6 449 166 100 561 222 157
81 39 6 449 166 157 527 220 216
82 39 6 526 109 0 585 163 78
83 44 7 546 0 0 575 100 48
84 44 7 546 0 48 575 100 96
85 44 7 546 0 96 575 100 144
86 47 7 534 48 144 571 139 203
87 47 7 527 139 157 564 230 216
