Utilizacion 70.128244 VolCajasEmpacado 70.713772 Duracion[s] 60.023000 Iteraciones 2462
0 2 0 0 0 0 120 46 55
1 2 0 0 46 0 120 92 55
2 2 0 0 92 0 120 138 55
3 2 0 0 138 0 120 184 55
4 3 0 0 184 0 84 233 54
5 3 0 0 184 54 84 233 108
6 1 0 0 0 55 43 72 121
7 1 0 0 72 55 43 144 121
8 5 0 0 0 121 53 72 155
9 4 0 0 0 155 49 70 218
10 0 0 0 72 121 42 186 168
11 8 1 0 70 168 72 136 211
12 8 1 0 136 168 72 202 211
13 11 1 53 0 55 145 62 89
14 13 1 53 0 89 159 62 114
15 13 1 53 0 114 159 62 139
16 9 1 53 0 139 142 42 209
17 10 1 72 62 55 119 176 97
18 10 1 72 62 97 119 176 139
19 12 1 72 42 139 144 76 192
20 7 1 72 76 139 121 160 193
21 6 1 84 184 0 204 230 55
22 14 2 72 42 193 134 148 218
23 16 2 121 148 55 160 228 103
24 17 2 84 176 103 173 218 173
25 17 2 72 160 173 161 230 215
26 18 2 134 76 0 206 142 43
27 17 2 134 76 43 223 118 113
28 15 2 134 76 113 187 148 147
29 19 2 134 76 147 183 146 210
30 17 2 159 0 0 248 42 70
31 27 3 159 0 70 231 66 113
32 27 3 159 0 113 231 66 156
33 27 3 159 0 156 231 66 199
34 26 3 173 148 0 265 182 62
35 21 3 173 148 62 236 197 132
36 21 3 173 148 132 236 197 202
37 25 3 187 66 113 226 146 161
38 25 3 187 66 161 226 146 209
39 20 3 226 66 0 332 128 25
40 22 3 226 66 25 310 120 74
41 25 3 226 66 74 274 146 113
42 24 3 236 182 0 350 224 47
43 24 3 350 182 0 464 224 47
44 24 3 464 182 0 578 224 47
45 24 3 236 182 47 350 224 94
46 23 3 248 0 0 368 46 55
47 34 4 226 66 113 260 138 166
48 33 4 226 66 166 274 146 205
49 28 4 236 146 94 279 218 160
50 30 4 236 146 160 285 230 214
51 28 4 248 0 55 291 66 127
52 35 4 231 0 127 337 62 152
53 35 4 231 0 152 337 62 177
54 35 4 231 0 177 337 62 202
55 29 4 274 66 74 323 136 137
56 29 4 274 66 137 323 136 200
57 31 4 285 136 0 405 182 55
58 31 4 285 136 55 405 182 110
59 32 4 285 136 110 399 183 152
60 40 5 285 183 94 357 226 160
61 39 5 285 136 152 399 178 199
62 43 5 285 178 160 357 212 213
63 44 5 332 62 0 421 132 42
64 44 5 421 62 0 510 132 42
65 40 5 337 0 55 380 66 127
66 41 5 337 0 127 385 80 166
67 41 5 337 0 166 385 80 205
68 38 5 357 183 47 477 229 102
69 39 5 323 80 42 437 127 84
70 39 5 323 80 84 437 127 126
71 38 5 323 80 126 443 135 172
72 38 5 323 80 172 443 135 218
73 37 5 357 183 102 411 232 186
74 43 5 357 178 186 429 231 220
75 42 5 385 0 0 477 62 34
76 42 5 385 0 34 477 62 68
77 42 5 385 0 68 477 62 102
78 41 5 385 0 102 424 80 150
79 36 5 385 0 150 448 49 220
80 52 6 405 135 0 477 169 53
81 52 6 405 135 53 477 169 106
82 50 6 405 135 106 485 174 154
83 50 6 405 135 154 485 174 202
84 47 6 429 174 102 513 223 156
85 51 6 429 174 156 521 208 218
86 46 6 443 62 42 506 132 91
87 53 6 443 62 91 549 124 116
88 45 6 443 49 116 557 91 163
89 48 6 443 91 116 515 134 182
90 51 6 477 0 0 569 34 62
91 49 6 477 0 62 566 42 132
92 59 7 443 49 163 515 83 216
93 57 7 448 0 132 514 43 204
94 57 7 514 0 132 580 43 204
95 58 7 485 134 0 577 168 62
96 54 7 515 43 163 564 127 217
97 57 7 515 127 62 581 170 134
98 55 7 521 127 134 584 176 204
99 54 7 521 176 47 570 230 131
100 54 7 521 176 131 570 230 215
