Utilizacion 69.578665 VolCajasEmpacado 31.557461 Duracion[s] 5.102000 Iteraciones 20
0 8 0 0 0 0 55 55 20
1 8 0 0 55 0 55 110 20
2 8 0 0 110 0 55 165 20
3 8 0 0 165 0 55 220 20
4 2 0 0 220 0 63 221 63
5 21 0 0 221 0 50 223 22
6 21 0 50 221 0 100 223 22
7 21 0 0 223 0 50 225 22
8 21 0 50 223 0 100 225 22
9 21 0 0 225 0 50 227 22
10 21 0 50 225 0 100 227 22
11 21 0 0 227 0 50 229 22
12 21 0 50 227 0 100 229 22
13 21 0 0 229 0 50 231 22
14 21 0 50 229 0 100 231 22
15 21 0 0 231 0 50 233 22
16 21 0 50 231 0 100 233 22
17 21 0 0 233 0 50 235 22
18 21 0 50 233 0 100 235 22
19 21 0 0 235 0 50 237 22
20 21 0 50 235 0 100 237 22
21 21 0 0 237 0 50 239 22
22 21 0 50 237 0 100 239 22
23 18 0 0 221 22 25 234 23
24 18 0 25 221 22 50 234 23
25 18 0 0 221 23 25 234 24
26 18 0 25 221 23 50 234 24
27 18 0 0 221 24 25 234 25
28 18 0 25 221 24 50 234 25
29 18 0 0 221 25 25 234 26
30 18 0 25 221 25 50 234 26
31 18 0 0 221 26 25 234 27
32 18 0 25 221 26 50 234 27
33 18 0 0 221 27 25 234 28
34 18 0 25 221 27 50 234 28
35 18 0 0 221 28 25 234 29
36 18 0 25 221 28 50 234 29
37 18 0 0 221 29 25 234 30
38 18 0 25 221 29 50 234 30
39 18 0 0 221 30 25 234 31
40 18 0 25 221 30 50 234 31
41 18 0 0 221 31 25 234 32
42 18 0 25 221 31 50 234 32
43 18 0 0 221 32 25 234 33
44 18 0 25 221 32 50 234 33
45 18 0 0 221 33 25 234 34
46 18 0 25 221 33 50 234 34
47 18 0 0 221 34 25 234 35
48 18 0 0 221 35 25 234 36
49 18 0 0 221 36 25 234 37
50 18 0 0 221 37 25 234 38
51 18 0 0 221 38 25 234 39
52 18 0 0 221 39 25 234 40
53 10 0 0 0 20 54 61 80
54 10 0 0 61 20 54 122 80
55 5 0 0 0 80 104 13 210
56 5 0 0 13 80 104 26 210
57 5 0 0 26 80 104 39 210
58 5 0 0 39 80 104 52 210
59 5 0 0 52 80 104 65 210
60 5 0 0 65 80 104 78 210
61 5 0 0 78 80 104 91 210
62 5 0 0 91 80 104 104 210
63 5 0 0 104 80 104 117 210
64 9 0 0 0 210 54 65 220
65 9 0 0 0 220 54 65 230
66 9 0 0 0 230 54 65 240
67 20 0 0 0 240 16 40 242
68 20 0 16 0 240 32 40 242
69 20 0 32 0 240 48 40 242
70 20 0 0 0 242 16 40 244
71 20 0 16 0 242 32 40 244
72 20 0 32 0 242 48 40 244
73 20 0 0 40 240 40 56 242
74 20 0 0 122 20 16 162 22
75 20 0 0 162 20 16 202 22
76 20 0 0 40 242 40 56 244
77 20 0 0 56 240 40 72 242
78 21 0 0 56 242 50 78 244
79 5 0 0 202 20 104 215 150
80 12 0 0 78 210 50 124 228
81 20 0 0 124 22 16 164 24
82 20 0 0 124 24 16 164 26
83 20 0 0 78 228 16 118 230
84 20 0 16 78 228 32 118 230
85 20 0 32 78 228 48 118 230
86 20 0 0 78 230 16 118 232
87 20 0 16 78 230 32 118 232
88 20 0 32 78 230 48 118 232
89 20 0 0 78 232 16 118 234
90 20 0 16 78 232 32 118 234
91 20 0 32 78 232 48 118 234
92 20 0 0 78 234 16 118 236
93 20 0 16 78 234 32 118 236
94 20 0 32 78 234 48 118 236
95 21 0 0 78 236 50 100 238
96 20 0 0 124 26 16 164 28
97 20 0 0 124 28 16 164 30
98 20 0 0 78 238 16 118 240
99 20 0 0 78 240 16 118 242
100 20 0 0 78 242 16 118 244
101 9 0 50 65 210 104 130 220
102 9 0 50 65 220 104 130 230
103 9 0 50 65 230 104 130 240
