Utilizacion 90.743771 VolCajasEmpacado 91.213078 Duracion[s] 60.012000 Iteraciones 2269
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 0 76 0 95 152 44
3 2 0 95 76 0 190 152 44
4 2 0 0 152 0 95 228 44
5 2 0 95 152 0 190 228 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 0 76 44 95 152 88
9 2 0 95 76 44 190 152 88
10 2 0 0 152 44 95 228 88
11 2 0 95 152 44 190 228 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 0 76 88 95 152 132
15 2 0 95 76 88 190 152 132
16 2 0 0 152 88 95 228 132
17 2 0 95 152 88 190 228 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 0 76 132 95 152 176
21 2 0 95 76 132 190 152 176
22 2 0 0 152 132 95 228 176
23 2 0 95 152 132 190 228 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 0 76 176 95 152 220
27 2 0 95 76 176 190 152 220
28 2 0 0 152 176 95 228 220
29 2 0 95 152 176 190 228 220
30 0 0 190 0 0 261 30 52
31 0 0 190 30 0 261 60 52
32 0 0 190 60 0 261 90 52
33 0 0 190 90 0 261 120 52
34 0 0 190 120 0 261 150 52
35 0 0 190 0 52 261 30 104
36 0 0 190 30 52 261 60 104
37 0 0 190 60 52 261 90 104
38 0 0 190 90 52 261 120 104
39 0 0 190 120 52 261 150 104
40 0 0 190 0 104 261 30 156
41 0 0 190 30 104 261 60 156
42 0 0 190 60 104 261 90 156
43 0 0 190 90 104 261 120 156
44 0 0 190 120 104 261 150 156
45 0 0 190 0 156 261 30 208
46 0 0 190 30 156 261 60 208
47 0 0 190 60 156 261 90 208
48 0 0 190 90 156 261 120 208
49 0 0 190 120 156 261 150 208
50 1 0 190 150 0 237 231 34
51 1 0 237 150 0 284 231 34
52 1 0 284 150 0 331 231 34
53 1 0 331 150 0 378 231 34
54 1 0 378 150 0 425 231 34
55 1 0 190 150 34 237 231 68
56 1 0 237 150 34 284 231 68
57 1 0 284 150 34 331 231 68
58 1 0 331 150 34 378 231 68
59 1 0 378 150 34 425 231 68
60 1 0 190 150 68 237 231 102
61 1 0 237 150 68 284 231 102
62 1 0 284 150 68 331 231 102
63 1 0 331 150 68 378 231 102
64 1 0 378 150 68 425 231 102
65 1 0 190 150 102 237 231 136
66 1 0 237 150 102 284 231 136
67 1 0 284 150 102 331 231 136
68 1 0 331 150 102 378 231 136
69 1 0 378 150 102 425 231 136
70 1 0 190 150 136 237 231 170
71 1 0 237 150 136 284 231 170
72 1 0 284 150 136 331 231 170
73 1 0 331 150 136 378 231 170
74 1 0 378 150 136 425 231 170
75 1 0 190 150 170 237 231 204
76 1 0 237 150 170 284 231 204
77 1 0 284 150 170 331 231 204
78 1 0 331 150 170 378 231 204
79 1 0 378 150 170 425 231 204
80 5 1 261 0 0 337 95 44
81 5 1 337 0 0 413 95 44
82 5 1 413 0 0 489 95 44
83 5 1 489 0 0 565 95 44
84 5 1 261 0 44 337 95 88
85 5 1 337 0 44 413 95 88
86 5 1 413 0 44 489 95 88
87 5 1 489 0 44 565 95 88
88 5 1 261 0 88 337 95 132
89 5 1 337 0 88 413 95 132
90 5 1 413 0 88 489 95 132
91 5 1 489 0 88 565 95 132
92 5 1 261 0 132 337 95 176
93 5 1 337 0 132 413 95 176
94 5 1 413 0 132 489 95 176
95 5 1 489 0 132 565 95 176
96 5 1 261 0 176 337 95 220
97 5 1 337 0 176 413 95 220
98 5 1 413 0 176 489 95 220
99 5 1 489 0 176 565 95 220
100 4 1 261 95 0 342 129 47
101 4 1 342 95 0 423 129 47
102 4 1 423 95 0 504 129 47
103 4 1 504 95 0 585 129 47
104 4 1 261 95 47 342 129 94
105 4 1 261 95 94 342 129 141
106 4 1 261 95 141 342 129 188
107 3 1 261 95 188 332 147 218
108 4 1 342 95 47 423 142 81
109 4 1 423 95 47 504 142 81
110 4 1 504 95 47 585 142 81
111 4 1 342 95 81 423 142 115
112 4 1 423 95 81 504 142 115
113 4 1 504 95 81 585 142 115
114 4 1 342 95 115 423 142 149
115 4 1 423 95 115 504 142 149
116 4 1 504 95 115 585 142 149
117 4 1 342 95 149 423 142 183
118 4 1 423 95 149 504 142 183
119 4 1 504 95 149 585 142 183
120 4 1 342 95 183 423 142 217
121 4 1 423 95 183 504 142 217
122 4 1 504 95 183 585 142 217
123 5 1 425 142 0 520 218 44
124 5 1 425 142 44 520 218 88
125 5 1 425 142 88 520 218 132
126 5 1 425 142 132 520 218 176
127 5 1 425 142 176 520 218 220
128 3 1 520 142 0 572 213 30
129 3 1 520 142 30 572 213 60
130 3 1 520 142 60 572 213 90
131 3 1 520 142 90 572 213 120
132 3 1 520 142 120 572 213 150
133 3 1 520 142 150 572 213 180
134 3 1 520 142 180 572 213 210
