Utilizacion 74.895432 VolCajasEmpacado 75.661192 Duracion[s] 60.008000 Iteraciones 5677
0 5 0 0 0 0 66 90 110
1 5 0 0 0 110 66 90 220
2 1 0 0 90 0 67 198 37
3 4 0 0 90 37 81 153 124
4 0 0 0 90 124 91 123 176
5 0 0 0 123 124 91 156 176
6 6 0 0 90 176 81 121 217
7 6 0 0 121 176 81 152 217
8 0 0 0 198 0 91 231 52
9 3 0 66 0 0 184 82 57
10 2 0 66 0 57 180 52 102
11 8 1 66 0 102 129 81 189
12 8 1 129 0 102 192 81 189
13 11 1 0 156 37 108 193 104
14 13 1 0 193 52 81 224 93
15 13 1 0 193 93 81 224 134
16 11 1 0 156 104 108 193 171
17 12 1 0 156 171 91 208 204
18 12 1 91 82 0 182 115 52
19 12 1 91 115 0 182 148 52
20 7 1 91 82 52 209 139 134
21 7 1 91 82 134 209 139 216
22 9 1 108 148 0 221 227 45
23 10 1 108 148 45 222 193 97
24 14 2 66 0 189 147 41 220
25 14 2 66 41 189 147 82 220
26 16 2 91 193 45 199 230 112
27 15 2 91 193 112 182 226 164
28 17 2 108 139 97 221 184 176
29 19 2 192 0 0 279 81 63
30 19 2 192 0 63 279 81 126
31 18 2 192 0 126 310 82 183
32 18 2 209 82 0 327 139 82
33 20 3 91 139 176 172 170 217
34 20 3 172 139 176 253 170 217
35 21 3 91 193 164 182 226 216
36 22 3 209 82 82 327 139 164
37 22 3 222 170 0 340 227 82
38 25 4 192 0 183 300 67 220
39 25 4 199 193 82 307 230 149
40 26 4 182 184 149 296 229 201
41 23 4 307 139 82 373 229 192
42 24 4 310 0 0 391 63 87
43 23 4 310 0 87 400 66 197
44 27 5 209 82 164 300 134 197
45 31 5 327 66 0 417 132 110
46 31 5 327 66 110 417 132 220
47 30 5 373 132 0 436 219 81
48 30 5 436 132 0 499 219 81
49 29 5 373 132 81 491 214 138
50 28 5 373 132 138 481 169 205
51 34 6 373 169 138 491 226 220
52 37 6 400 0 0 481 41 31
53 37 6 400 0 31 481 41 62
54 37 6 400 0 62 481 41 93
55 32 6 400 0 93 510 66 183
56 33 6 417 66 0 498 129 87
57 36 6 417 0 183 525 67 220
58 35 6 417 67 87 531 119 132
59 34 6 417 67 132 535 124 214
60 32 6 499 124 0 565 214 110
61 38 6 535 0 0 580 113 79
62 40 7 491 124 110 578 187 191
63 39 7 535 0 79 580 113 158
