Utilizacion 79.053687 VolCajasEmpacado 79.711275 Duracion[s] 60.051000 Iteraciones 1018
0 6 0 0 0 0 49 79 66
1 6 0 49 0 0 98 79 66
2 6 0 98 0 0 147 79 66
3 6 0 0 0 66 49 79 132
4 6 0 49 0 66 98 79 132
5 6 0 98 0 66 147 79 132
6 6 0 0 0 132 49 79 198
7 6 0 49 0 132 98 79 198
8 6 0 98 0 132 147 79 198
9 3 0 0 79 0 71 151 93
10 3 0 0 79 93 71 151 186
11 3 0 0 151 0 72 222 93
12 13 0 0 79 186 77 121 216
13 13 0 0 121 186 77 163 216
14 10 0 0 163 93 32 221 154
15 10 0 0 163 154 32 221 215
16 1 0 32 163 93 90 207 120
17 1 0 32 163 120 90 207 147
18 1 0 32 163 147 90 207 174
19 10 0 32 163 174 90 224 206
20 11 0 77 79 0 143 153 31
21 11 0 143 79 0 209 153 31
22 11 0 209 79 0 275 153 31
23 11 0 275 79 0 341 153 31
24 11 0 341 79 0 407 153 31
25 3 0 77 79 31 149 150 124
26 4 0 77 79 124 169 156 185
27 9 0 77 79 185 183 112 219
28 9 0 77 112 185 183 145 219
29 4 0 90 156 0 167 217 92
30 4 0 90 156 92 167 217 184
31 13 0 90 156 184 132 233 214
32 13 0 132 156 184 174 233 214
33 9 0 147 0 0 253 33 34
34 9 0 147 33 0 253 66 34
35 12 0 147 0 34 258 49 64
36 12 0 147 0 64 258 49 94
37 12 0 147 0 94 258 49 124
38 12 0 147 0 124 258 49 154
39 14 0 147 49 34 245 77 79
40 14 0 147 49 79 245 77 124
41 13 0 147 0 154 224 42 184
42 13 0 147 0 184 224 42 214
43 13 0 147 49 124 224 79 166
44 13 0 147 49 166 224 79 208
45 10 0 224 0 154 256 58 215
46 2 0 183 79 31 259 192 122
47 2 0 183 79 122 259 192 213
48 8 0 174 192 0 259 231 74
49 8 0 174 192 74 259 231 148
50 13 0 174 192 148 251 222 190
51 5 0 258 0 0 366 50 72
52 2 0 258 0 72 371 76 163
53 7 0 256 0 163 299 57 212
54 4 0 259 76 31 320 153 123
55 4 0 259 76 123 320 153 215
56 2 0 259 153 0 350 229 113
57 8 0 259 153 113 344 227 152
58 5 0 299 0 163 407 72 213
59 0 0 259 153 152 362 233 179
60 0 0 259 153 179 362 233 206
61 2 0 320 76 31 411 152 144
62 5 0 320 76 144 428 126 216
63 0 0 362 153 0 465 233 27
64 0 0 362 153 27 465 233 54
65 0 0 362 152 54 465 232 81
66 0 0 362 152 81 465 232 108
67 29 1 320 126 144 378 153 188
68 16 1 362 153 108 455 225 179
69 23 1 362 153 179 420 214 211
70 29 1 378 126 144 436 153 188
71 18 1 407 0 0 515 50 72
72 18 1 407 0 72 515 50 144
73 18 1 407 0 144 515 50 216
74 29 1 420 153 179 464 211 206
75 19 1 428 50 0 494 99 79
76 19 1 494 50 0 560 99 79
77 19 1 428 50 79 494 99 158
78 19 1 494 50 79 560 99 158
79 29 1 428 99 0 486 126 44
80 29 1 486 99 0 544 126 44
81 29 1 428 99 44 486 126 88
82 29 1 486 99 44 544 126 88
83 23 1 428 50 158 460 108 219
84 22 1 436 108 88 542 142 121
85 22 1 436 108 121 542 142 154
86 22 1 436 108 154 542 142 187
87 22 1 436 108 187 542 142 220
88 26 1 460 50 158 537 80 200
89 29 1 460 80 158 518 107 202
90 15 1 465 142 0 578 233 76
91 15 1 465 142 76 578 233 152
92 17 1 464 142 152 556 219 213
93 20 1 515 0 0 572 49 43
94 22 1 537 0 158 571 106 191
95 27 1 537 0 191 582 98 219
96 27 1 556 106 152 584 204 197
