Utilizacion 72.401200 VolCajasEmpacado 73.975017 Duracion[s] 60.001000 Iteraciones 2530
0 6 0 0 0 0 58 50 85
1 7 0 0 0 85 49 93 139
2 10 0 0 0 139 33 86 195
3 0 0 33 0 139 60 68 174
4 0 0 0 93 0 68 128 27
5 0 0 0 128 0 68 163 27
6 0 0 0 163 0 68 198 27
7 11 0 0 198 0 99 229 44
8 11 0 99 198 0 198 229 44
9 1 0 0 93 27 89 162 53
10 9 0 33 0 174 76 97 208
11 2 0 0 97 53 90 195 127
12 2 0 0 97 127 90 195 201
13 1 0 76 0 0 145 89 26
14 4 0 76 0 26 172 79 89
15 5 0 76 0 89 158 77 146
16 3 0 76 0 146 142 80 215
17 8 0 90 89 0 210 188 40
18 21 1 142 0 146 169 68 181
19 21 1 142 0 181 169 68 216
20 19 1 0 195 44 48 229 99
21 19 1 0 195 99 48 229 154
22 19 1 0 195 154 48 229 209
23 12 1 48 195 44 145 229 87
24 12 1 48 195 87 145 229 130
25 20 1 48 195 130 147 226 174
26 17 1 90 80 40 148 190 99
27 16 1 90 80 99 153 184 158
28 18 1 90 80 158 158 195 213
29 13 1 158 79 40 256 153 130
30 13 1 158 79 130 256 153 220
31 15 1 172 0 0 268 79 63
32 15 1 268 0 0 364 79 63
33 15 1 364 0 0 460 79 63
34 17 1 172 0 63 230 59 173
35 14 1 210 153 0 279 233 66
36 35 2 48 195 174 147 226 218
37 31 2 169 0 173 241 73 209
38 25 2 158 153 66 262 212 129
39 34 2 147 195 129 233 228 185
40 32 2 158 153 129 206 187 184
41 32 2 206 153 129 254 187 184
42 36 2 233 187 129 281 233 187
43 26 2 241 0 63 298 77 145
44 24 2 241 0 145 337 79 208
45 22 2 256 79 0 315 137 110
46 22 2 256 79 110 315 137 220
47 28 2 279 137 0 337 187 85
48 28 2 262 137 85 320 187 170
49 33 2 254 153 170 351 187 213
50 36 2 281 187 0 329 233 58
51 34 2 281 187 58 367 220 114
52 29 2 281 187 114 399 230 171
53 27 2 315 79 0 430 134 68
54 27 2 315 79 68 430 134 136
55 23 2 320 79 136 386 148 216
56 24 2 337 0 63 433 79 126
57 30 2 399 134 0 519 233 40
58 46 3 281 187 171 336 221 219
59 43 3 336 187 171 394 233 219
60 38 3 337 0 126 435 74 216
61 41 3 386 74 136 443 156 213
62 48 3 351 156 40 450 187 84
63 48 3 351 156 84 450 187 128
64 43 3 399 187 40 447 233 98
65 43 3 399 187 98 457 233 146
66 41 3 399 156 146 481 233 203
67 42 3 443 79 0 558 134 68
68 37 3 460 0 0 564 63 59
69 37 3 460 0 59 564 63 118
70 40 3 435 0 118 545 58 177
71 50 3 435 0 177 553 57 220
72 49 3 443 63 68 512 152 94
73 40 3 443 63 94 553 122 152
74 40 3 443 63 152 553 122 210
75 47 3 443 122 94 540 156 137
76 39 3 481 122 137 577 185 216
