Utilizacion 73.238266 VolCajasEmpacado 75.103272 Duracion[s] 60.011000 Iteraciones 2021
0 3 0 0 0 0 53 37 72
1 3 0 0 0 72 53 37 144
2 3 0 0 0 144 53 37 216
3 6 0 0 37 0 61 131 54
4 6 0 0 131 0 61 225 54
5 0 0 0 37 54 84 115 82
6 0 0 0 115 54 84 193 82
7 5 0 0 37 82 107 76 122
8 5 0 0 37 122 107 76 162
9 5 0 0 37 162 107 76 202
10 4 0 0 76 82 70 113 139
11 4 0 0 76 139 57 113 209
12 9 0 0 113 82 75 182 196
13 10 0 0 193 54 91 221 98
14 2 0 0 182 98 84 215 159
15 1 0 0 182 159 92 226 188
16 7 0 84 76 0 138 156 76
17 8 0 84 76 76 152 154 152
18 18 1 0 182 188 92 226 217
19 19 1 53 0 0 144 28 44
20 19 1 53 0 44 144 28 88
21 11 1 53 0 88 125 37 141
22 11 1 53 0 141 125 37 194
23 11 1 57 76 152 129 113 205
24 20 1 75 113 152 164 156 179
25 20 1 75 113 179 164 156 206
26 14 1 92 156 0 172 232 54
27 14 1 92 156 54 172 232 108
28 13 1 92 156 108 170 224 184
29 18 1 92 156 184 184 200 213
30 17 1 107 37 0 214 76 40
31 17 1 107 37 40 214 76 80
32 17 1 107 37 80 214 76 120
33 17 1 107 37 120 214 76 160
34 17 1 107 37 160 214 76 200
35 15 1 164 76 0 209 145 50
36 15 1 164 76 50 209 145 100
37 15 1 164 76 100 209 145 150
38 15 1 164 76 150 209 145 200
39 12 1 184 145 0 298 220 69
40 12 1 184 145 69 298 220 138
41 16 1 184 145 138 278 230 177
42 34 2 144 0 0 201 37 70
43 34 2 144 0 70 201 37 140
44 34 2 144 0 140 201 37 210
45 33 2 170 200 177 259 227 220
46 27 2 184 145 177 291 185 216
47 29 2 201 0 0 285 33 61
48 29 2 285 0 0 369 33 61
49 30 2 201 0 61 293 29 105
50 28 2 201 0 105 254 37 177
51 21 2 209 76 0 254 145 50
52 23 2 209 76 50 285 144 128
53 22 2 209 76 128 323 145 203
54 27 2 214 37 0 321 76 40
55 32 2 214 37 40 305 65 84
56 30 2 214 37 84 306 66 128
57 30 2 214 37 128 306 66 172
58 32 2 214 37 172 305 65 216
59 25 2 298 145 0 352 221 80
60 25 2 298 145 80 352 221 160
61 26 2 291 145 160 385 230 199
62 24 2 306 0 61 376 63 151
63 25 2 306 0 151 386 76 205
64 23 2 323 76 0 401 144 76
65 23 2 323 76 76 401 144 152
66 26 2 385 144 0 479 229 39
67 31 2 385 144 39 463 228 67
68 31 2 385 144 67 463 228 95
69 22 2 385 144 95 460 213 209
70 22 2 386 0 0 500 75 69
71 22 2 386 0 69 500 75 138
72 22 2 386 0 138 500 75 207
73 22 2 401 75 0 476 144 114
74 45 3 323 76 152 414 104 196
75 42 3 323 104 152 407 137 213
76 47 3 407 104 114 464 141 184
77 43 3 414 75 114 506 104 158
78 46 3 414 75 158 503 102 201
79 40 3 476 104 0 583 143 40
80 40 3 476 104 40 583 143 80
81 47 3 476 104 80 533 141 150
82 47 3 476 104 150 533 141 220
83 39 3 479 143 0 573 228 39
84 39 3 479 143 39 573 228 78
85 41 3 463 144 78 500 216 131
86 41 3 463 144 131 500 216 184
87 45 3 460 141 184 504 232 212
88 37 3 500 0 0 580 54 76
89 38 3 500 0 76 561 54 170
90 35 3 500 0 170 550 69 215
91 36 3 504 143 78 582 211 154
92 35 3 504 141 154 573 186 204
93 35 3 504 186 154 573 231 204
