Utilizacion 83.504172 VolCajasEmpacado 85.073560 Duracion[s] 60.027000 Iteraciones 1549
0 1 0 0 0 0 97 46 76
1 1 0 0 46 0 97 92 76
2 1 0 0 92 0 97 138 76
3 1 0 0 138 0 97 184 76
4 1 0 0 184 0 97 230 76
5 1 0 0 0 76 97 46 152
6 1 0 0 46 76 97 92 152
7 1 0 0 92 76 97 138 152
8 1 0 0 138 76 97 184 152
9 1 0 0 184 76 97 230 152
10 2 0 0 0 152 50 54 204
11 2 0 0 54 152 50 108 204
12 2 0 0 108 152 50 162 204
13 2 0 0 162 152 50 216 204
14 0 0 50 0 152 100 37 204
15 0 0 50 37 152 100 74 204
16 0 0 50 74 152 100 111 204
17 0 0 50 111 152 100 148 204
18 0 0 50 148 152 100 185 204
19 0 0 50 185 152 100 222 204
20 3 0 100 0 0 159 62 52
21 3 0 100 0 52 159 62 104
22 3 0 100 0 104 159 62 156
23 3 0 100 0 156 159 62 208
24 4 0 100 62 0 202 127 69
25 4 0 100 127 0 202 192 69
26 4 0 100 62 69 202 127 138
27 4 0 100 127 69 202 192 138
28 4 0 100 62 138 202 127 207
29 4 0 100 127 138 202 192 207
30 0 0 100 192 0 150 229 52
31 0 0 150 192 0 200 229 52
32 0 0 200 192 0 250 229 52
33 0 0 100 192 52 150 229 104
34 0 0 150 192 52 200 229 104
35 0 0 200 192 52 250 229 104
36 0 0 100 192 104 150 229 156
37 0 0 150 192 104 200 229 156
38 0 0 200 192 104 250 229 156
39 0 0 100 192 156 150 229 208
40 0 0 150 192 156 200 229 208
41 0 0 200 192 156 250 229 208
42 3 0 159 0 0 218 52 62
43 3 0 218 0 0 277 52 62
44 3 0 277 0 0 336 52 62
45 3 0 336 0 0 395 52 62
46 3 0 395 0 0 454 52 62
47 3 0 454 0 0 513 52 62
48 3 0 513 0 0 572 52 62
49 0 0 159 0 62 196 52 112
50 2 0 159 0 112 209 54 164
51 4 0 202 54 0 304 123 65
52 4 0 304 54 0 406 123 65
53 4 0 406 54 0 508 123 65
54 4 0 202 54 65 304 123 130
55 4 0 304 54 65 406 123 130
56 4 0 406 54 65 508 123 130
57 4 0 202 54 130 304 123 195
58 4 0 304 54 130 406 123 195
59 4 0 406 54 130 508 123 195
60 7 1 159 0 164 209 52 218
61 9 1 202 123 0 267 192 102
62 8 1 202 123 102 264 175 161
63 8 1 202 123 161 264 175 220
64 7 1 209 0 62 261 54 112
65 7 1 209 0 112 261 54 162
66 7 1 209 0 162 261 54 212
67 5 1 261 0 62 313 37 112
68 5 1 250 192 0 300 229 52
69 5 1 250 192 52 300 229 104
70 5 1 250 192 104 300 229 156
71 5 1 250 192 156 300 229 208
72 5 1 261 0 112 311 52 149
73 5 1 261 0 149 311 52 186
74 7 1 267 123 0 321 175 50
75 9 1 267 123 50 332 192 152
76 8 1 264 123 152 326 182 204
77 5 1 300 192 0 350 229 52
78 5 1 300 192 52 350 229 104
79 5 1 300 192 104 350 229 156
80 5 1 300 192 156 350 229 208
81 8 1 313 0 62 375 52 121
82 8 1 311 0 121 370 52 183
83 9 1 332 123 0 434 192 65
84 9 1 332 123 65 434 192 130
85 9 1 332 123 130 434 192 195
86 7 1 375 0 62 425 54 114
87 7 1 425 0 62 475 54 114
88 7 1 475 0 62 525 54 114
89 7 1 375 0 114 425 54 166
90 7 1 425 0 114 475 54 166
91 7 1 475 0 114 525 54 166
92 7 1 375 0 166 425 54 218
93 7 1 425 0 166 475 54 218
94 7 1 475 0 166 525 54 218
95 8 1 434 123 0 493 175 62
96 8 1 434 175 0 493 227 62
97 6 1 434 123 62 480 220 138
98 9 1 434 123 138 503 225 203
99 8 1 525 0 62 587 52 121
100 8 1 525 0 121 587 52 180
101 8 1 503 123 0 565 175 59
102 8 1 503 175 0 565 227 59
103 9 1 503 123 59 572 225 124
104 6 1 503 123 124 579 220 170
105 6 1 503 123 170 579 220 216
106 9 1 508 54 0 577 119 102
107 9 1 508 54 102 577 119 204
