Utilizacion 77.232511 VolCajasEmpacado 78.520381 Duracion[s] 60.018000 Iteraciones 1539
0 4 0 0 0 0 87 72 62
1 4 0 0 72 0 87 144 62
2 4 0 0 144 0 87 216 62
3 5 0 0 0 62 65 60 165
4 0 0 0 0 165 91 58 198
5 1 0 0 0 198 53 68 218
6 8 0 0 68 62 76 120 150
7 8 0 0 120 62 76 172 150
8 8 0 0 172 62 76 224 150
9 16 0 0 68 150 118 103 217
10 1 0 53 0 198 106 68 218
11 14 0 0 103 150 78 140 219
12 14 0 0 140 150 78 177 219
13 14 0 0 177 150 78 214 219
14 5 0 87 103 0 190 168 60
15 5 0 87 168 0 190 233 60
16 3 0 87 103 60 149 183 138
17 3 0 87 103 138 149 183 216
18 12 0 87 183 60 167 230 126
19 12 0 87 183 126 167 230 192
20 2 0 106 0 0 226 67 78
21 2 0 106 0 78 226 67 156
22 0 0 106 0 156 197 33 214
23 0 0 106 33 156 197 66 214
24 16 0 118 67 0 236 102 67
25 15 0 197 0 156 234 80 205
26 15 0 149 80 67 229 117 116
27 15 0 149 80 116 229 117 165
28 15 0 149 80 165 229 117 214
29 9 0 149 117 60 200 176 152
30 17 0 149 117 152 235 177 202
31 9 0 190 177 0 249 228 92
32 17 0 167 177 92 227 227 178
33 6 0 234 0 0 349 58 90
34 6 0 349 0 0 464 58 90
35 6 0 464 0 0 579 58 90
36 10 0 234 0 90 312 114 139
37 10 0 234 0 139 312 114 188
38 7 0 235 114 0 335 171 82
39 7 0 235 114 82 335 171 164
40 11 0 235 114 164 354 185 211
41 11 0 249 185 0 368 232 71
42 11 0 249 185 71 368 232 142
43 11 0 249 185 142 368 232 213
44 6 0 312 0 90 427 58 180
45 11 0 312 58 0 431 105 71
46 13 0 354 58 71 449 148 114
47 13 0 354 58 114 449 148 157
48 13 0 354 58 157 449 148 200
49 35 1 234 0 188 302 53 208
50 31 1 312 0 180 392 49 217
51 35 1 354 49 200 407 117 220
52 35 1 354 117 200 422 170 220
53 24 1 368 170 0 440 232 87
54 24 1 440 170 0 512 232 87
55 24 1 512 170 0 584 232 87
56 29 1 368 170 87 444 224 127
57 29 1 368 170 127 444 224 167
58 21 1 368 170 167 460 229 218
59 30 1 427 0 90 505 37 159
60 20 1 427 0 159 513 50 219
61 26 1 449 58 0 516 136 120
62 26 1 516 58 0 583 136 120
63 34 1 449 136 0 540 169 58
64 34 1 449 136 58 540 169 116
65 21 1 449 50 120 508 101 212
66 21 1 449 101 120 508 152 212
67 19 1 508 50 120 586 164 169
68 25 1 460 169 87 538 231 167
69 19 1 508 50 169 586 164 218
70 33 1 460 164 167 578 231 202
71 20 1 513 0 90 573 50 176
