Utilizacion 72.535432 VolCajasEmpacado 74.038108 Duracion[s] 60.012000 Iteraciones 1604
0 9 0 0 0 0 33 74 62
1 9 0 0 74 0 33 148 62
2 7 0 0 0 62 64 71 93
3 7 0 0 0 93 64 71 124
4 7 0 0 0 124 64 71 155
5 7 0 0 0 155 64 71 186
6 7 0 0 0 186 64 71 217
7 6 0 0 71 62 33 140 123
8 0 0 0 148 0 55 231 22
9 0 0 0 148 22 55 231 44
10 0 0 0 148 44 55 231 66
11 0 0 0 148 66 55 231 88
12 0 0 0 148 88 55 231 110
13 0 0 0 148 110 55 231 132
14 8 0 0 71 123 32 109 153
15 8 0 0 109 123 32 147 153
16 5 0 0 147 132 100 183 173
17 5 0 0 147 173 100 183 214
18 8 0 0 183 132 38 213 164
19 8 0 0 183 164 32 213 202
20 6 0 0 71 153 61 140 186
21 6 0 0 71 186 61 140 219
22 4 0 55 183 0 163 220 47
23 4 0 55 183 47 163 220 94
24 5 0 55 183 94 155 224 130
25 5 0 55 183 130 155 224 166
26 5 0 55 183 166 155 224 202
27 2 0 61 71 0 169 137 54
28 2 0 61 71 54 169 137 108
29 2 0 61 71 108 169 137 162
30 2 0 61 71 162 169 137 216
31 1 0 64 0 0 165 69 20
32 1 0 165 0 0 266 69 20
33 1 0 266 0 0 367 69 20
34 7 0 64 0 20 135 64 51
35 7 0 64 0 51 128 71 82
36 7 0 64 0 82 128 71 113
37 2 0 64 0 113 172 66 167
38 3 0 172 0 20 271 79 59
39 3 0 172 0 59 271 79 98
40 3 0 172 0 98 271 79 137
41 3 0 172 0 137 271 79 176
42 3 0 172 0 176 271 79 215
43 15 1 271 0 20 304 69 81
44 15 1 271 0 81 304 69 142
45 15 1 271 0 142 304 69 203
46 10 1 100 137 0 174 170 62
47 10 1 100 137 62 174 170 124
48 10 1 100 137 124 174 170 186
49 17 1 100 137 186 138 167 218
50 17 1 138 137 186 176 169 216
51 11 1 163 170 0 271 224 66
52 11 1 271 170 0 379 224 66
53 11 1 379 170 0 487 224 66
54 13 1 163 170 66 271 217 103
55 14 1 155 170 103 255 211 139
56 14 1 155 170 139 255 211 175
57 18 1 155 170 175 238 225 197
58 18 1 155 170 197 238 225 219
59 13 1 169 79 0 277 126 37
60 18 1 169 79 37 252 134 59
61 15 1 169 79 59 238 112 120
62 10 1 169 79 120 243 112 182
63 16 1 176 79 182 247 143 213
64 19 1 277 69 0 346 170 20
65 19 1 277 69 20 346 170 40
66 19 1 277 69 40 346 170 60
67 19 1 277 69 60 346 170 80
68 19 1 277 69 80 346 170 100
69 19 1 277 69 100 346 170 120
70 12 1 247 79 120 346 158 159
71 12 1 247 79 159 346 158 198
72 16 1 304 0 20 375 64 51
73 16 1 304 0 51 375 64 82
74 16 1 304 0 82 375 64 113
75 12 1 346 69 0 425 168 39
76 27 2 247 79 198 302 162 220
77 26 2 238 162 175 268 194 213
78 27 2 302 69 198 385 124 220
79 26 2 238 194 175 268 226 213
80 27 2 302 124 198 385 179 220
81 23 2 271 179 66 371 215 107
82 25 2 304 0 113 375 64 144
83 25 2 304 0 144 375 64 175
84 25 2 304 0 175 375 64 206
85 24 2 268 179 107 337 212 168
86 23 2 268 179 168 368 220 204
87 20 2 371 179 66 479 233 132
88 20 2 371 179 132 479 233 198
89 24 2 375 0 0 444 33 61
90 24 2 375 0 61 444 33 122
91 24 2 375 0 122 444 33 183
92 29 2 375 33 0 449 66 62
93 29 2 375 33 62 449 66 124
94 29 2 375 33 124 449 66 186
95 28 2 375 0 186 476 69 206
96 21 2 385 69 39 464 168 78
97 21 2 385 69 78 464 168 117
98 22 2 385 69 117 422 177 164
99 22 2 385 69 164 422 177 211
100 27 2 385 177 198 468 232 220
101 22 2 422 69 117 469 177 154
102 27 2 422 69 154 477 152 176
103 27 2 422 69 176 477 152 198
104 27 2 422 69 198 477 152 220
105 29 2 476 0 0 550 62 33
106 25 2 476 0 33 547 64 64
107 37 3 476 0 64 506 32 102
108 37 3 506 0 64 536 32 102
109 37 3 476 32 64 506 64 102
110 37 3 506 32 64 536 64 102
111 33 3 476 0 102 576 36 143
112 37 3 476 36 102 508 66 140
113 35 3 476 0 143 509 69 204
114 39 3 477 69 0 578 138 20
115 34 3 509 0 143 583 62 176
116 34 3 509 0 176 583 62 209
117 30 3 477 69 20 585 116 57
118 31 3 477 69 57 585 135 111
119 31 3 477 69 111 585 135 165
120 31 3 477 69 165 585 135 219
121 32 3 487 138 0 586 217 39
122 34 3 477 135 39 551 168 101
123 33 3 477 135 101 577 176 137
124 33 3 477 135 137 577 171 178
125 33 3 477 135 178 577 171 219
126 34 3 487 176 39 561 209 101
127 34 3 487 176 101 561 209 163
128 35 3 479 171 163 548 232 196
129 38 3 479 171 196 562 226 218
