Utilizacion 79.118756 VolCajasEmpacado 79.403395 Duracion[s] 60.006000 Iteraciones 1472
0 0 0 0 0 0 28 37 52
1 0 0 0 37 0 28 74 52
2 0 0 0 74 0 28 111 52
3 0 0 0 111 0 28 148 52
4 0 0 0 148 0 28 185 52
5 0 0 0 185 0 28 222 52
6 0 0 0 0 52 28 37 104
7 0 0 0 37 52 28 74 104
8 0 0 0 74 52 28 111 104
9 0 0 0 111 52 28 148 104
10 0 0 0 148 52 28 185 104
11 0 0 0 185 52 28 222 104
12 0 0 0 0 104 28 37 156
13 0 0 0 37 104 28 74 156
14 0 0 0 74 104 28 111 156
15 0 0 0 111 104 28 148 156
16 0 0 0 148 104 28 185 156
17 0 0 0 185 104 28 222 156
18 0 0 0 0 156 28 37 208
19 0 0 0 37 156 28 74 208
20 0 0 0 74 156 28 111 208
21 0 0 0 111 156 28 148 208
22 0 0 0 148 156 28 185 208
23 0 0 0 185 156 28 222 208
24 2 0 28 0 0 120 113 33
25 2 0 120 0 0 212 113 33
26 2 0 212 0 0 304 113 33
27 2 0 304 0 0 396 113 33
28 2 0 396 0 0 488 113 33
29 2 0 488 0 0 580 113 33
30 2 0 28 113 0 120 226 33
31 2 0 120 113 0 212 226 33
32 2 0 212 113 0 304 226 33
33 2 0 304 113 0 396 226 33
34 2 0 396 113 0 488 226 33
35 2 0 488 113 0 580 226 33
36 2 0 28 0 33 120 113 66
37 2 0 120 0 33 212 113 66
38 2 0 212 0 33 304 113 66
39 2 0 304 0 33 396 113 66
40 2 0 396 0 33 488 113 66
41 2 0 488 0 33 580 113 66
42 2 0 28 113 33 120 226 66
43 2 0 120 113 33 212 226 66
44 2 0 212 113 33 304 226 66
45 2 0 304 113 33 396 226 66
46 2 0 396 113 33 488 226 66
47 2 0 488 113 33 580 226 66
48 1 0 28 0 66 61 57 95
49 1 0 28 57 66 61 114 95
50 1 0 28 114 66 61 171 95
51 1 0 28 171 66 61 228 95
52 1 0 28 0 95 61 57 124
53 1 0 28 57 95 61 114 124
54 1 0 28 114 95 61 171 124
55 1 0 28 171 95 61 228 124
56 1 0 28 0 124 61 57 153
57 1 0 28 57 124 61 114 153
58 1 0 28 114 124 61 171 153
59 1 0 28 171 124 61 228 153
60 1 0 28 0 153 61 57 182
61 1 0 28 57 153 61 114 182
62 1 0 28 114 153 61 171 182
63 1 0 28 171 153 61 228 182
64 1 0 28 0 182 61 57 211
65 1 0 28 57 182 61 114 211
66 1 0 28 114 182 61 171 211
67 1 0 28 171 182 61 228 211
68 1 0 61 0 66 118 33 95
69 1 0 61 33 66 118 66 95
70 1 0 61 0 95 118 33 124
71 1 0 61 33 95 118 66 124
72 1 0 61 0 124 118 33 153
73 1 0 61 33 124 118 66 153
74 1 0 61 0 153 118 33 182
75 1 0 61 33 153 118 66 182
76 1 0 61 0 182 118 33 211
77 1 0 61 33 182 118 66 211
78 0 0 61 66 66 113 94 103
79 0 0 61 66 103 113 94 140
80 0 0 61 66 140 113 94 177
81 0 0 61 66 177 113 94 214
82 2 0 61 94 66 153 207 99
83 1 0 61 94 99 90 127 156
84 1 0 61 94 156 90 127 213
85 1 0 61 127 99 94 184 128
86 4 1 61 127 128 94 156 185
87 4 1 61 127 185 90 184 218
88 4 1 61 184 99 118 217 128
89 4 1 118 184 99 175 217 128
90 4 1 61 184 128 118 217 157
91 4 1 118 184 128 175 217 157
92 4 1 61 184 157 118 217 186
93 4 1 118 184 157 175 217 186
94 4 1 61 184 186 118 217 215
95 4 1 118 184 186 175 217 215
96 4 1 90 94 99 119 127 156
97 4 1 90 94 156 119 127 213
98 3 1 94 127 99 146 155 136
99 3 1 94 155 99 146 183 136
100 3 1 94 127 136 146 155 173
101 3 1 94 155 136 146 183 173
102 3 1 94 127 173 146 155 210
103 3 1 94 155 173 146 183 210
104 3 1 113 66 66 165 94 103
105 3 1 113 66 103 165 94 140
106 3 1 113 66 140 165 94 177
107 3 1 113 66 177 165 94 214
108 4 1 118 0 66 175 33 95
109 4 1 118 33 66 175 66 95
110 4 1 118 0 95 175 33 124
111 4 1 118 33 95 175 66 124
112 4 1 118 0 124 175 33 153
113 4 1 118 33 124 175 66 153
114 4 1 118 0 153 175 33 182
115 4 1 118 33 153 175 66 182
116 4 1 118 0 182 175 33 211
117 4 1 118 33 182 175 66 211
118 4 1 119 94 99 176 127 128
119 4 1 119 94 128 176 127 157
120 4 1 119 94 157 176 127 186
121 4 1 119 94 186 176 127 215
122 4 1 153 127 66 210 156 99
123 4 1 153 127 99 210 156 132
124 4 1 153 127 132 210 156 165
125 4 1 153 127 165 210 156 198
126 3 1 153 156 66 205 184 103
127 3 1 153 156 103 205 184 140
128 3 1 153 156 140 205 184 177
129 3 1 153 156 177 205 184 214
130 3 1 165 66 66 202 94 118
131 3 1 165 66 118 202 94 170
132 3 1 165 66 170 217 94 207
133 4 1 175 0 66 204 33 123
134 4 1 175 33 66 204 66 123
135 4 1 175 0 123 204 33 180
136 4 1 175 33 123 204 66 180
137 3 1 175 184 66 203 221 118
138 3 1 175 184 118 203 221 170
139 3 1 175 184 170 227 221 198
140 4 1 175 0 180 232 33 209
141 4 1 175 33 180 232 66 209
142 3 1 176 94 66 213 122 118
143 3 1 176 94 118 213 122 170
144 3 1 176 94 170 228 122 207
145 3 1 205 156 66 257 184 103
146 3 1 257 156 66 309 184 103
147 3 1 205 156 103 257 184 140
148 3 1 257 156 103 309 184 140
149 3 1 205 156 140 257 184 177
150 3 1 257 156 140 309 184 177
151 3 1 205 156 177 257 184 214
152 3 1 257 156 177 309 184 214
153 3 1 210 122 66 262 150 103
154 5 1 232 0 66 324 113 99
155 5 1 232 0 99 324 113 132
156 5 1 232 0 132 324 113 165
157 5 1 232 0 165 324 113 198
158 5 1 309 113 66 401 226 99
159 5 1 309 113 99 401 226 132
160 5 1 309 113 132 401 226 165
161 5 1 309 113 165 401 226 198
162 5 1 324 0 66 416 113 99
163 5 1 324 0 99 416 113 132
164 5 1 324 0 132 416 113 165
165 5 1 324 0 165 416 113 198
166 5 1 401 113 66 493 226 99
167 5 1 493 113 66 585 226 99
168 5 1 401 113 99 493 226 132
169 5 1 493 113 99 585 226 132
170 5 1 401 113 132 493 226 165
171 5 1 493 113 132 585 226 165
172 5 1 401 113 165 493 226 198
173 5 1 493 113 165 585 226 198
174 5 1 416 0 66 508 113 99
175 5 1 416 0 99 508 113 132
176 5 1 416 0 132 508 113 165
177 5 1 416 0 165 508 113 198
