Utilizacion 62.790710 VolCajasEmpacado 63.548219 Duracion[s] 60.001000 Iteraciones 5759
0 0 0 0 0 0 63 59 64
1 1 1 0 0 64 40 61 134
2 4 2 0 0 134 63 60 201
3 2 2 0 61 0 35 163 34
4 5 2 0 61 34 40 122 104
5 3 2 0 61 104 78 122 131
6 7 3 0 61 131 109 148 163
7 8 3 0 163 0 117 211 54
8 6 3 0 60 163 91 147 188
9 10 4 0 148 54 51 195 121
10 9 4 0 148 121 70 209 161
11 13 5 0 148 161 78 221 209
12 12 5 78 148 54 149 226 98
13 14 5 63 0 0 130 60 63
14 11 5 63 0 63 165 34 98
15 15 6 0 60 188 91 147 213
16 17 6 63 0 98 130 60 161
17 16 6 78 148 98 156 209 125
18 18 7 63 0 161 170 60 210
19 21 8 78 148 125 124 203 181
20 20 8 109 60 0 179 102 67
21 19 8 156 102 0 269 194 23
22 24 9 78 147 181 132 222 216
23 25 9 109 60 67 176 111 114
24 26 9 109 60 114 172 135 213
25 23 9 156 135 23 269 167 72
26 22 9 172 111 72 263 198 97
27 27 10 132 135 125 174 202 195
28 29 11 170 0 0 233 59 64
29 28 11 170 0 64 248 44 135
30 30 12 170 0 135 245 54 170
31 31 12 170 0 170 237 51 217
32 32 13 174 198 0 276 233 34
33 34 13 174 111 97 209 186 151
34 33 13 248 0 0 343 63 87
35 35 13 248 0 87 307 64 150
36 39 14 245 0 150 315 42 217
37 38 14 174 198 34 287 230 83
38 36 14 209 64 97 301 177 120
39 37 14 209 64 120 287 125 147
40 40 15 172 64 147 250 108 218
41 41 15 209 125 120 284 224 183
42 42 16 174 108 183 287 157 215
43 43 16 250 64 147 317 106 217
44 44 16 287 177 0 394 226 60
45 44 16 287 177 60 394 226 120
46 43 16 301 106 0 343 173 70
47 45 17 301 106 70 343 176 137
48 47 18 284 176 120 391 225 180
49 46 18 287 106 137 358 150 215
50 51 19 174 157 183 289 216 217
51 48 19 289 150 180 367 211 207
52 50 19 315 0 87 355 61 157
53 49 19 355 0 0 472 48 54
54 53 20 317 63 0 430 95 49
55 53 20 317 63 49 430 95 98
56 52 20 394 95 0 486 208 23
57 56 21 317 61 98 430 93 147
58 54 21 394 95 23 486 208 46
59 55 21 394 95 46 481 186 71
60 57 22 317 61 147 432 95 206
61 60 23 315 0 157 382 51 204
62 59 23 358 95 71 460 129 106
63 58 23 394 129 71 507 221 94
64 61 24 358 95 106 433 130 160
65 61 24 358 95 160 433 130 214
66 62 25 382 0 54 445 60 121
67 63 26 367 130 180 401 232 215
68 66 26 382 0 121 460 48 194
69 64 26 401 130 94 508 179 154
70 65 26 401 130 154 436 205 208
71 68 27 436 179 94 507 223 172
72 67 27 472 0 0 581 87 32
73 69 27 472 0 32 579 49 92
74 70 28 432 60 32 534 94 67
75 71 28 460 0 92 535 54 127
76 73 29 433 60 106 475 130 173
77 73 29 433 48 173 500 118 215
78 72 29 436 130 154 506 170 215
79 74 29 500 0 127 563 67 187
80 75 30 436 170 172 492 225 218
81 76 30 508 94 0 583 193 63
82 79 31 500 0 187 587 91 212
83 77 31 508 94 63 571 181 158
84 78 31 507 91 158 555 208 212
