Utilizacion 64.762772 VolCajasEmpacado 65.536148 Duracion[s] 60.004000 Iteraciones 3463
0 0 0 0 0 0 42 98 30
1 2 0 0 98 0 72 193 22
2 1 0 0 0 30 36 40 83
3 1 0 0 0 83 36 40 136
4 3 1 0 193 0 52 230 20
5 4 2 0 193 20 52 230 40
6 5 2 0 98 22 72 193 44
7 6 2 0 0 136 33 77 167
8 7 2 0 77 44 68 139 145
9 7 2 0 139 44 62 207 145
10 10 3 0 77 145 64 113 211
11 9 3 0 113 145 69 156 205
12 12 3 0 156 145 33 233 176
13 12 3 0 156 176 33 233 207
14 11 3 0 0 167 36 40 220
15 8 3 42 0 0 121 57 24
16 13 3 42 0 24 140 42 54
17 14 4 36 0 54 131 72 76
18 18 5 0 40 167 52 77 187
19 16 5 33 156 145 82 212 211
20 17 5 36 0 76 145 37 139
21 19 5 52 0 139 134 64 185
22 15 5 72 72 0 123 154 54
23 20 6 68 72 54 118 111 119
24 21 6 68 64 119 150 110 183
25 22 7 52 0 185 131 57 209
26 24 8 69 111 54 133 147 120
27 25 8 69 110 120 178 147 183
28 23 8 69 64 183 164 136 205
29 26 9 82 154 0 164 200 64
30 28 9 82 147 64 118 211 130
31 27 9 82 147 130 138 213 179
32 30 10 82 147 179 132 212 218
33 31 10 138 147 64 187 213 120
34 29 10 145 0 0 254 37 63
35 35 11 138 147 120 211 196 217
36 32 11 138 196 120 236 226 162
37 33 11 138 196 162 191 232 202
38 34 11 145 0 63 211 56 112
39 37 12 145 0 112 246 62 180
40 39 12 134 0 180 243 63 217
41 36 12 178 63 0 227 136 97
42 38 12 178 63 97 234 129 146
43 40 13 164 63 146 233 106 206
44 41 13 211 136 0 260 192 66
45 42 14 178 106 146 230 143 166
46 44 14 211 143 66 271 186 135
47 45 14 211 143 135 275 189 217
48 43 14 234 63 0 329 135 22
49 43 14 234 63 22 329 135 44
50 43 14 234 63 44 329 135 66
51 46 14 254 0 0 320 56 49
52 50 15 178 106 166 230 143 186
53 47 15 191 196 162 244 232 202
54 47 15 244 192 0 280 232 53
55 49 15 244 192 53 308 228 119
56 48 15 244 189 119 313 232 179
57 48 15 254 0 49 297 60 118
58 51 16 246 60 66 306 129 109
59 53 17 164 106 186 241 137 219
60 54 17 241 63 109 342 131 171
61 52 17 241 63 171 320 120 195
62 52 17 241 63 195 320 120 219
63 55 18 246 0 118 312 36 182
64 56 18 275 135 0 326 189 82
65 57 19 243 0 182 352 63 219
66 59 19 275 131 82 341 187 131
67 58 19 275 131 131 326 185 213
68 60 19 341 131 0 414 228 49
69 61 20 244 189 179 296 226 199
70 61 20 244 189 199 296 226 219
71 63 20 313 189 49 411 231 79
72 65 20 313 189 79 378 228 129
73 64 20 313 187 129 422 224 192
74 62 20 352 0 0 447 72 22
75 66 21 326 63 171 357 140 204
76 68 21 341 140 49 410 183 109
77 69 21 341 140 109 406 179 159
78 70 21 352 0 22 431 57 46
79 67 21 352 0 46 425 49 143
80 72 22 352 0 143 418 56 192
81 71 22 357 72 0 421 118 82
82 78 23 296 185 192 348 222 212
83 73 23 326 140 159 391 179 209
84 77 23 357 56 82 455 98 112
85 77 23 357 56 112 455 98 142
86 76 23 357 0 192 452 72 214
87 75 23 357 72 142 434 105 173
88 74 23 357 72 173 466 135 210
89 80 24 414 135 0 483 178 60
90 80 24 414 135 60 483 178 120
91 79 24 406 135 120 472 171 184
92 83 25 391 135 184 489 177 214
93 85 25 422 178 0 488 227 56
94 84 25 422 178 56 491 221 116
95 86 25 455 0 0 556 62 68
96 82 25 455 0 68 534 57 92
97 81 25 455 0 92 550 72 114
98 89 26 422 178 116 461 228 181
99 89 26 422 177 181 487 227 220
100 88 26 452 0 114 516 46 196
101 87 26 466 72 0 534 134 101
102 90 27 452 0 196 531 57 220
103 91 27 466 57 114 564 87 156
104 91 27 466 57 156 564 87 198
105 93 27 466 87 101 516 126 166
106 92 27 489 134 0 553 170 66
107 90 27 491 170 0 570 227 24
108 95 28 466 87 166 543 120 197
109 96 28 491 170 24 564 219 121
110 94 28 489 126 121 561 221 143
111 97 29 466 57 198 503 109 218
112 98 29 487 177 143 553 233 192
113 101 30 489 126 143 586 175 216
114 99 30 489 175 192 568 232 216
