Utilizacion 70.196500 VolCajasEmpacado 72.037371 Duracion[s] 60.001000 Iteraciones 5065
0 1 0 0 0 0 48 54 57
1 1 0 0 54 0 48 108 57
2 2 0 0 0 57 50 110 132
3 2 0 0 0 132 50 110 207
4 3 0 0 110 0 62 163 55
5 4 0 0 110 55 98 190 86
6 0 0 0 110 86 73 193 122
7 6 1 0 193 0 75 230 52
8 7 1 0 110 122 75 174 162
9 8 1 0 110 162 54 167 210
10 9 1 50 0 0 162 52 100
11 9 1 50 52 0 162 104 100
12 9 1 50 0 100 162 100 152
13 5 1 50 0 152 133 73 188
14 10 2 0 174 122 75 211 174
15 10 2 0 167 174 75 219 211
16 14 2 75 73 152 145 122 212
17 14 2 133 0 152 182 70 212
18 15 2 75 190 0 175 230 72
19 11 2 98 122 0 172 189 120
20 12 2 75 122 120 187 222 172
21 13 2 162 70 0 272 120 75
22 25 3 75 122 172 129 179 220
23 25 3 129 122 172 183 179 220
24 23 3 75 179 172 150 231 209
25 20 3 162 70 75 274 122 175
26 18 3 182 0 0 262 62 72
27 18 3 262 0 0 342 62 72
28 18 3 342 0 0 422 62 72
29 16 3 182 0 72 222 64 147
30 19 3 222 0 72 332 55 132
31 21 3 187 122 0 227 222 72
32 22 3 187 122 72 267 220 103
33 22 3 187 122 103 267 220 134
34 24 3 187 122 134 290 182 166
35 20 3 187 122 166 299 222 218
36 17 3 222 0 132 342 67 206
37 26 4 145 70 175 220 122 212
38 32 4 274 67 0 377 99 60
39 32 4 274 67 60 377 99 120
40 32 4 274 67 120 377 99 180
41 28 4 342 0 72 462 67 146
42 28 4 342 0 146 462 67 220
43 31 4 299 99 0 372 182 36
44 31 4 299 99 36 372 182 72
45 30 4 299 99 72 354 209 132
46 27 4 299 99 132 377 179 203
47 27 4 377 67 0 448 145 80
48 33 4 377 67 80 457 165 111
49 33 4 377 67 111 457 165 142
50 33 4 377 67 142 457 165 173
51 29 4 377 165 0 457 227 72
52 40 5 299 179 132 354 232 194
53 39 5 377 165 72 480 225 104
54 38 5 354 179 104 429 231 141
55 34 5 377 67 173 457 165 204
56 36 5 377 165 141 457 227 213
57 37 5 457 67 0 567 122 60
58 35 5 457 67 60 577 134 134
59 44 6 457 67 134 517 116 204
60 41 6 457 116 134 560 148 194
61 43 6 457 148 104 494 223 156
62 43 6 457 148 156 494 223 208
63 47 6 462 0 0 536 67 120
64 46 6 462 0 120 572 60 175
65 42 6 494 148 0 577 221 36
66 48 6 494 148 36 572 228 107
67 48 6 494 148 107 572 228 178
