Utilizacion 80.853171 VolCajasEmpacado 83.111706 Duracion[s] 60.010000 Iteraciones 3114
0 3 0 0 0 0 105 60 73
1 3 0 0 0 73 105 60 146
2 3 0 0 0 146 105 60 219
3 1 0 0 60 0 44 158 73
4 1 0 0 60 73 44 158 146
5 1 0 0 60 146 44 158 219
6 4 0 0 158 0 58 224 24
7 4 0 0 158 24 58 224 48
8 0 0 0 158 48 60 196 108
9 3 0 0 158 108 60 231 213
10 2 0 44 60 0 134 137 52
11 2 0 134 60 0 224 137 52
12 2 0 224 60 0 314 137 52
13 2 0 314 60 0 404 137 52
14 2 0 404 60 0 494 137 52
15 2 0 494 60 0 584 137 52
16 1 0 44 60 52 117 158 96
17 0 0 44 60 96 104 98 156
18 0 0 44 98 96 104 136 156
19 0 0 44 60 156 104 98 216
20 0 0 44 98 156 104 136 216
21 2 0 60 158 0 137 210 90
22 5 1 60 158 90 126 216 114
23 5 1 60 158 114 126 216 138
24 5 1 60 158 138 126 216 162
25 8 1 60 136 162 137 226 214
26 9 1 105 0 0 178 60 105
27 9 1 105 0 105 178 60 210
28 7 1 117 60 52 215 133 96
29 7 1 215 60 52 313 133 96
30 6 1 137 60 96 175 120 156
31 6 1 137 60 156 175 120 216
32 6 1 175 60 96 213 120 156
33 6 1 175 60 156 213 120 216
34 8 1 137 137 0 214 227 52
35 8 1 137 137 52 214 227 104
36 8 1 137 137 104 214 227 156
37 8 1 137 137 156 214 227 208
38 8 1 178 0 0 255 52 90
39 8 1 178 0 90 255 52 180
40 13 2 178 0 180 238 60 218
41 14 2 213 60 96 271 126 120
42 14 2 271 60 96 329 126 120
43 14 2 213 60 120 271 126 144
44 14 2 271 60 120 329 126 144
45 13 2 213 60 144 273 98 204
46 13 2 213 98 144 273 136 204
47 12 2 214 137 0 266 227 77
48 12 2 214 137 77 266 227 154
49 13 2 214 136 154 252 196 214
50 11 2 255 0 0 360 60 73
51 11 2 255 0 73 360 60 146
52 10 2 255 0 146 353 44 219
53 17 3 266 137 0 364 181 73
54 17 3 266 181 0 364 225 73
55 17 3 266 137 73 364 181 146
56 17 3 266 181 73 364 225 146
57 17 3 266 137 146 364 181 219
58 17 3 266 181 146 364 225 219
59 19 3 273 60 144 378 120 217
60 19 3 360 0 0 465 60 73
61 19 3 360 0 73 465 60 146
62 19 3 360 0 146 465 60 219
63 19 3 364 137 0 469 210 60
64 17 3 364 120 60 462 164 133
65 17 3 364 120 133 462 164 206
66 19 3 364 164 60 437 224 165
67 15 3 364 164 165 422 230 189
68 15 3 364 164 189 430 222 213
69 15 3 437 164 60 495 230 84
70 15 3 437 164 84 495 230 108
71 19 3 378 60 52 483 120 125
72 18 3 378 60 125 455 112 215
73 16 3 437 164 108 475 224 168
74 18 3 465 0 0 542 52 90
75 18 3 465 0 90 542 52 180
76 18 3 483 52 52 560 104 142
77 18 3 483 104 52 560 156 142
78 18 3 455 60 142 545 112 219
79 20 4 430 164 168 488 230 192
80 20 4 430 164 192 488 230 216
81 21 4 465 0 180 525 60 218
82 22 4 462 112 142 560 156 215
83 23 4 495 156 0 585 208 77
84 23 4 495 156 77 585 233 129
85 22 4 488 156 129 586 200 202
